0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000003302692088e+00
1.000000000000000e-02 6.741060871647481e-03 1.000016490766569e+00
1.500000000000000e-02 1.011685770649257e-02 1.000038460126667e+00
2.000000000000000e-02 1.349897790673588e-02 1.000069317516958e+00
2.500000000000000e-02 1.688953540759990e-02 1.000109117689264e+00
3.000000000000000e-02 2.029064941789469e-02 1.000157943402367e+00
3.500000000000000e-02 2.370444574459234e-02 1.000215891703175e+00
4.000000000000000e-02 2.713305812152553e-02 1.000283116809118e+00
4.500000000000000e-02 3.057862954304063e-02 1.000359780467203e+00
5.000000000000000e-02 3.404331360343898e-02 1.000446014297419e+00
5.500000000000000e-02 3.752927584304335e-02 1.000542030156037e+00
6.000000000000000e-02 4.103869510173117e-02 1.000648047345959e+00
6.500000000000000e-02 4.457376488078044e-02 1.000764289911487e+00
7.000000000000001e-02 4.813669471387935e-02 1.000891029221197e+00
7.500000000000000e-02 5.172971154815675e-02 1.001028522346772e+00
8.000000000000000e-02 5.535506113609672e-02 1.001177091874009e+00
8.500000000000001e-02 5.901500943920686e-02 1.001337081868630e+00
9.000000000000000e-02 6.271184404431801e-02 1.001508793317949e+00
9.500000000000000e-02 6.644787559340060e-02 1.001692607537167e+00
1.000000000000000e-01 7.022543922779090e-02 1.001888947513233e+00
1.050000000000000e-01 7.404689604773053e-02 1.002098220891743e+00
1.100000000000000e-01 7.791463458813094e-02 1.002320864911867e+00
1.150000000000000e-01 8.183107231148547e-02 1.002557348623117e+00
1.200000000000000e-01 8.579865711886202e-02 1.002808177696688e+00
1.250000000000000e-01 8.981986887992111e-02 1.003073866594355e+00
1.300000000000000e-01 9.389722098291493e-02 1.003354958583329e+00
1.350000000000000e-01 9.803326190563690e-02 1.003652043361596e+00
1.400000000000000e-01 1.022305768083033e-01 1.003965705728118e+00
1.450000000000000e-01 1.064917891493625e-01 1.004296572546299e+00
1.500000000000000e-01 1.108195623252418e-01 1.004645309910539e+00
1.550000000000000e-01 1.152166013350572e-01 1.005012583272517e+00
1.600000000000000e-01 1.196856544713255e-01 1.005399111521664e+00
1.650000000000000e-01 1.242295150377370e-01 1.005805631770513e+00
1.700000000000000e-01 1.288510230950609e-01 1.006232892591708e+00
1.750000000000000e-01 1.335530672362758e-01 1.006681698130043e+00
1.800000000000000e-01 1.383385863920344e-01 1.007152852412500e+00
1.850000000000000e-01 1.432105716675912e-01 1.007647187006558e+00
1.900000000000000e-01 1.481720682123397e-01 1.008165582164785e+00
1.950000000000000e-01 1.532261771231311e-01 1.008708908199979e+00
2.000000000000000e-01 1.583760573825595e-01 1.009278075733208e+00
2.050000000000000e-01 1.636249278334301e-01 1.009874028015404e+00
2.100000000000000e-01 1.689760691906397e-01 1.010497690317704e+00
2.150000000000000e-01 1.744328260917313e-01 1.011150033325778e+00
2.200000000000000e-01 1.799986091874004e-01 1.011832043592237e+00
2.250000000000000e-01 1.856768972732633e-01 1.012544685455987e+00
2.300000000000000e-01 1.914712394642179e-01 1.013288968800369e+00
2.350000000000000e-01 1.973852574127551e-01 1.014065901642034e+00
2.400000000000000e-01 2.034226475726105e-01 1.014876456811414e+00
2.450000000000000e-01 2.095871835091678e-01 1.015721642356555e+00
2.500000000000000e-01 2.158827182580599e-01 1.016602448098998e+00
2.550000000000000e-01 2.223131867334419e-01 1.017519811634690e+00
2.600000000000000e-01 2.288826081874405e-01 1.018474692242389e+00
2.650000000000000e-01 2.355950887223172e-01 1.019468016487076e+00
2.700000000000000e-01 2.424548238569160e-01 1.020500625558130e+00
2.750000000000000e-01 2.494661011489995e-01 1.021573352312216e+00
2.800000000000000e-01 2.566333028751116e-01 1.022686987200758e+00
2.850000000000000e-01 2.639609087696434e-01 1.023842200747232e+00
2.900000000000000e-01 2.714534988248126e-01 1.025039609708945e+00
2.950000000000000e-01 2.791157561533084e-01 1.026279776950269e+00
3.000000000000000e-01 2.869524699153886e-01 1.027563106138933e+00
3.050000000000000e-01 2.949685383122613e-01 1.028889872198602e+00
3.100000000000000e-01 3.031689716476197e-01 1.030260278873004e+00
3.150000000000000e-01 3.115588954592450e-01 1.031674360502556e+00
3.200000000000000e-01 3.201435537226349e-01 1.033131926883719e+00
3.250000000000000e-01 3.289283121286580e-01 1.034632642898939e+00
3.300000000000000e-01 3.379186614372866e-01 1.036176014735143e+00
3.350000000000000e-01 3.471202209094989e-01 1.037761273537371e+00
3.400000000000000e-01 3.565387418195016e-01 1.039387374628609e+00
3.450000000000000e-01 3.661801110494620e-01 1.041053069446306e+00
3.500000000000000e-01 3.760503547690021e-01 1.042756855302007e+00
3.550000000000000e-01 3.861556422017504e-01 1.044496867312950e+00
3.600000000000000e-01 3.965022894813072e-01 1.046270886917103e+00
3.650000000000000e-01 4.070967635990345e-01 1.048076410996748e+00
3.700000000000000e-01 4.179456864461349e-01 1.049910619678927e+00
3.750000000000000e-01 4.290558389525505e-01 1.051770269139199e+00
3.800000000000000e-01 4.404341653252637e-01 1.053651662738134e+00
3.850000000000000e-01 4.520877773886537e-01 1.055550723683377e+00
3.900000000000000e-01 4.640239590296172e-01 1.057463031855199e+00
3.950000000000000e-01 4.762501707502353e-01 1.059383753351733e+00
4.000000000000000e-01 4.887740543308307e-01 1.061307565868504e+00
4.050000000000000e-01 5.016034376063282e-01 1.063228674845345e+00
4.100000000000000e-01 5.147463393589066e-01 1.065140873443451e+00
4.150000000000000e-01 5.282109743299990e-01 1.067037590054513e+00
4.200000000000000e-01 5.420057583547735e-01 1.068911905811671e+00
4.250000000000000e-01 5.561393136223041e-01 1.070756525684481e+00
4.300000000000000e-01 5.706204740647189e-01 1.072563767480719e+00
4.350000000000000e-01 5.854582908786964e-01 1.074325605324493e+00
4.400000000000000e-01 6.006620381827575e-01 1.076033716258023e+00
4.450000000000000e-01 6.162412188138907e-01 1.077679560064764e+00
4.500000000000000e-01 6.322055702671360e-01 1.079254448675425e+00
4.550000000000000e-01 6.485650707818353e-01 1.080749609954789e+00
4.600000000000000e-01 6.653299455783577e-01 1.082156262558976e+00
4.650000000000000e-01 6.825106732491932e-01 1.083465684779832e+00
4.700000000000000e-01 7.001179923084168e-01 1.084669302021418e+00
4.750000000000000e-01 7.181629079036070e-01 1.085758775701432e+00
4.800000000000000e-01 7.366566986944229e-01 1.086726104582161e+00
4.850000000000000e-01 7.556109239021327e-01 1.087563730243174e+00
4.900000000000000e-01 7.750374305345038e-01 1.088264649328921e+00
4.950000000000000e-01 7.949483607905672e-01 1.088822529675836e+00
5.000000000000000e-01 8.153561596498893e-01 1.089231830126893e+00
