0.000000000000000e+00 0.000000000000000e+00 9.768905023699725e-01
5.000000000000000e-03 3.369477419287315e-03 9.768905023912058e-01
1.000000000000000e-02 6.741060871647481e-03 9.768905024041156e-01
1.500000000000000e-02 1.011685770649257e-02 9.768905024164595e-01
2.000000000000000e-02 1.349897790673588e-02 9.768905024235083e-01
2.500000000000000e-02 1.688953540759990e-02 9.768905024266206e-01
3.000000000000000e-02 2.029064941789469e-02 9.768905024288933e-01
3.500000000000000e-02 2.370444574459234e-02 9.768905024310386e-01
4.000000000000000e-02 2.713305812152553e-02 9.768905024328670e-01
4.500000000000000e-02 3.057862954304063e-02 9.768905024339450e-01
5.000000000000000e-02 3.404331360343898e-02 9.768905024350140e-01
5.500000000000000e-02 3.752927584304335e-02 9.768905024357303e-01
6.000000000000000e-02 4.103869510173117e-02 9.768905024366880e-01
6.500000000000000e-02 4.457376488078044e-02 9.768905024378067e-01
7.000000000000001e-02 4.813669471387935e-02 9.768905024389520e-01
7.500000000000000e-02 5.172971154815675e-02 9.768905024397442e-01
8.000000000000000e-02 5.535506113609672e-02 9.768905024404726e-01
8.500000000000001e-02 5.901500943920686e-02 9.768905024421967e-01
9.000000000000000e-02 6.271184404431801e-02 9.768905024444127e-01
9.500000000000000e-02 6.644787559340060e-02 9.768905024460536e-01
1.000000000000000e-01 7.022543922779090e-02 9.768905024492114e-01
1.050000000000000e-01 7.404689604773053e-02 9.768905024531360e-01
1.100000000000000e-01 7.791463458813094e-02 9.768905024567212e-01
1.150000000000000e-01 8.183107231148547e-02 9.768905024600336e-01
1.200000000000000e-01 8.579865711886202e-02 9.768905024640083e-01
1.250000000000000e-01 8.981986887992111e-02 9.768905024676864e-01
1.300000000000000e-01 9.389722098291493e-02 9.768905024720858e-01
1.350000000000000e-01 9.803326190563690e-02 9.768905024756238e-01
1.400000000000000e-01 1.022305768083033e-01 9.768905024797434e-01
1.450000000000000e-01 1.064917891493625e-01 9.768905024837790e-01
1.500000000000000e-01 1.108195623252418e-01 9.768905024878135e-01
1.550000000000000e-01 1.152166013350572e-01 9.768905024948580e-01
1.600000000000000e-01 1.196856544713255e-01 9.768905025016660e-01
1.650000000000000e-01 1.242295150377370e-01 9.768905025068069e-01
1.700000000000000e-01 1.288510230950609e-01 9.768905025119069e-01
1.750000000000000e-01 1.335530672362758e-01 9.768905025159940e-01
1.800000000000000e-01 1.383385863920344e-01 9.768905025212034e-01
1.850000000000000e-01 1.432105716675912e-01 9.768905025273822e-01
1.900000000000000e-01 1.481720682123397e-01 9.768905025323165e-01
1.950000000000000e-01 1.532261771231311e-01 9.768905025376691e-01
2.000000000000000e-01 1.583760573825595e-01 9.768905025439405e-01
2.050000000000000e-01 1.636249278334301e-01 9.768905025506630e-01
2.100000000000000e-01 1.689760691906397e-01 9.768905025575721e-01
2.150000000000000e-01 1.744328260917313e-01 9.768905025639832e-01
2.200000000000000e-01 1.799986091874004e-01 9.768905025707512e-01
2.250000000000000e-01 1.856768972732633e-01 9.768905025766859e-01
2.300000000000000e-01 1.914712394642179e-01 9.768905025842984e-01
2.350000000000000e-01 1.973852574127551e-01 9.768905025942748e-01
2.400000000000000e-01 2.034226475726105e-01 9.768905026054541e-01
2.450000000000000e-01 2.095871835091678e-01 9.768905026168624e-01
2.500000000000000e-01 2.158827182580599e-01 9.768905026277215e-01
2.550000000000000e-01 2.223131867334419e-01 9.768905026413063e-01
2.600000000000000e-01 2.288826081874405e-01 9.768905026557902e-01
2.650000000000000e-01 2.355950887223172e-01 9.768905026704098e-01
2.700000000000000e-01 2.424548238569160e-01 9.768905026845442e-01
2.750000000000000e-01 2.494661011489995e-01 9.768905027000068e-01
2.800000000000000e-01 2.566333028751116e-01 9.768905027159406e-01
2.850000000000000e-01 2.639609087696434e-01 9.768905027309871e-01
2.900000000000000e-01 2.714534988248126e-01 9.768905027473181e-01
2.950000000000000e-01 2.791157561533084e-01 9.768905027635911e-01
3.000000000000000e-01 2.869524699153886e-01 9.768905027800596e-01
3.050000000000000e-01 2.949685383122613e-01 9.768905027989488e-01
3.100000000000000e-01 3.031689716476197e-01 9.768905028170775e-01
3.150000000000000e-01 3.115588954592450e-01 9.768905028376326e-01
3.200000000000000e-01 3.201435537226349e-01 9.768905028595525e-01
3.250000000000000e-01 3.289283121286580e-01 9.768905028809874e-01
3.300000000000000e-01 3.379186614372866e-01 9.768905029043531e-01
3.350000000000000e-01 3.471202209094989e-01 9.768905029316206e-01
3.400000000000000e-01 3.565387418195016e-01 9.768905029633030e-01
3.450000000000000e-01 3.661801110494620e-01 9.768905029943620e-01
3.500000000000000e-01 3.760503547690021e-01 9.768905030247307e-01
3.550000000000000e-01 3.861556422017504e-01 9.768905030559145e-01
3.600000000000000e-01 3.965022894813072e-01 9.768905030885340e-01
3.650000000000000e-01 4.070967635990345e-01 9.768905031221269e-01
3.700000000000000e-01 4.179456864461349e-01 9.768905031579345e-01
3.750000000000000e-01 4.290558389525505e-01 9.768905031949994e-01
3.800000000000000e-01 4.404341653252637e-01 9.768905032348272e-01
3.850000000000000e-01 4.520877773886537e-01 9.768905032768259e-01
3.900000000000000e-01 4.640239590296172e-01 9.768905033233060e-01
3.950000000000000e-01 4.762501707502353e-01 9.768905033718243e-01
4.000000000000000e-01 4.887740543308307e-01 9.768905034211168e-01
4.050000000000000e-01 5.016034376063282e-01 9.768905034749155e-01
4.100000000000000e-01 5.147463393589066e-01 9.768905035303140e-01
4.150000000000000e-01 5.282109743299990e-01 9.768905035875175e-01
4.200000000000000e-01 5.420057583547735e-01 9.768905036485049e-01
4.250000000000000e-01 5.561393136223041e-01 9.768905037137747e-01
4.300000000000000e-01 5.706204740647189e-01 9.768905037806250e-01
4.350000000000000e-01 5.854582908786964e-01 9.768905038517285e-01
4.400000000000000e-01 6.006620381827575e-01 9.768905039260656e-01
4.450000000000000e-01 6.162412188138907e-01 9.768905040009410e-01
4.500000000000000e-01 6.322055702671360e-01 9.768905040817182e-01
4.550000000000000e-01 6.485650707818353e-01 9.768905041728010e-01
