0.000000000000000e+00 0.000000000000000e+00 8.468976593267379e-01
5.000000000000000e-03 3.369477419287315e-03 8.468982604957626e-01
1.000000000000000e-02 6.741060871647481e-03 8.468998553444037e-01
1.500000000000000e-02 1.011685770649257e-02 8.469025008324678e-01
2.000000000000000e-02 1.349897790673588e-02 8.469062120835406e-01
2.500000000000000e-02 1.688953540759990e-02 8.469110041180195e-01
3.000000000000000e-02 2.029064941789469e-02 8.469168814665190e-01
3.500000000000000e-02 2.370444574459234e-02 8.469238504914340e-01
4.000000000000000e-02 2.713305812152553e-02 8.469319329387622e-01
4.500000000000000e-02 3.057862954304063e-02 8.469411441235615e-01
5.000000000000000e-02 3.404331360343898e-02 8.469514980402059e-01
5.500000000000000e-02 3.752927584304335e-02 8.469630192997173e-01
6.000000000000000e-02 4.103869510173117e-02 8.469757310060516e-01
6.500000000000000e-02 4.457376488078044e-02 8.469896542551838e-01
7.000000000000001e-02 4.813669471387935e-02 8.470048188639433e-01
7.500000000000000e-02 5.172971154815675e-02 8.470212553599654e-01
8.000000000000000e-02 5.535506113609672e-02 8.470389938206082e-01
8.500000000000001e-02 5.901500943920686e-02 8.470580687871825e-01
9.000000000000000e-02 6.271184404431801e-02 8.470785164754162e-01
9.500000000000000e-02 6.644787559340060e-02 8.471003756400846e-01
1.000000000000000e-01 7.022543922779090e-02 8.471236850486934e-01
1.050000000000000e-01 7.404689604773053e-02 8.471484889368288e-01
1.100000000000000e-01 7.791463458813094e-02 8.471748314636851e-01
1.150000000000000e-01 8.183107231148547e-02 8.472027573466149e-01
1.200000000000000e-01 8.579865711886202e-02 8.472323196429392e-01
1.250000000000000e-01 8.981986887992111e-02 8.472635685190747e-01
1.300000000000000e-01 9.389722098291493e-02 8.472965575224692e-01
1.350000000000000e-01 9.803326190563690e-02 8.473313464119600e-01
1.400000000000000e-01 1.022305768083033e-01 8.473679891101074e-01
1.450000000000000e-01 1.064917891493625e-01 8.474065395103346e-01
1.500000000000000e-01 1.108195623252418e-01 8.474470591234790e-01
1.550000000000000e-01 1.152166013350572e-01 8.474896165557680e-01
1.600000000000000e-01 1.196856544713255e-01 8.475342766984142e-01
1.650000000000000e-01 1.242295150377370e-01 8.475811039067705e-01
1.700000000000000e-01 1.288510230950609e-01 8.476301659756130e-01
1.750000000000000e-01 1.335530672362758e-01 8.476815297187610e-01
1.800000000000000e-01 1.383385863920344e-01 8.477352659477908e-01
1.850000000000000e-01 1.432105716675912e-01 8.477914435017015e-01
1.900000000000000e-01 1.481720682123397e-01 8.478501381659677e-01
