0.000000000000000e+00 0.000000000000000e+00 -9.835458601574369e-05
5.000000000000000e-03 3.369477419287315e-03 -1.019552476001600e-04
1.000000000000000e-02 6.741060871647481e-03 -1.029069604793716e-04
1.500000000000000e-02 1.011685770649257e-02 -1.046364845722598e-04
2.000000000000000e-02 1.349897790673588e-02 -1.027696866266922e-04
2.500000000000000e-02 1.688953540759990e-02 -1.042919429855691e-04
3.000000000000000e-02 2.029064941789469e-02 -1.034566314399296e-04
3.500000000000000e-02 2.370444574459234e-02 -1.047341815060849e-04
4.000000000000000e-02 2.713305812152553e-02 -1.037926339452232e-04
4.500000000000000e-02 3.057862954304063e-02 -1.050309241115125e-04
5.000000000000000e-02 3.404331360343898e-02 -1.039073647054966e-04
5.500000000000000e-02 3.752927584304335e-02 -1.051229306716540e-04
6.000000000000000e-02 4.103869510173117e-02 -1.039501924989628e-04
6.500000000000000e-02 4.457376488078044e-02 -1.052306294966431e-04
7.000000000000001e-02 4.813669471387935e-02 -1.038933781340610e-04
7.500000000000000e-02 5.172971154815675e-02 -1.055255657468299e-04
8.000000000000000e-02 5.535506113609672e-02 -1.040919548661880e-04
8.500000000000001e-02 5.901500943920686e-02 -1.054634820853880e-04
9.000000000000000e-02 6.271184404431801e-02 -1.043326844833783e-04
9.500000000000000e-02 6.644787559340060e-02 -1.053820409659104e-04
1.000000000000000e-01 7.022543922779090e-02 -1.045181124659000e-04
1.050000000000000e-01 7.404689604773053e-02 -1.054510596712426e-04
1.100000000000000e-01 7.791463458813094e-02 -1.048082300790638e-04
1.150000000000000e-01 8.183107231148547e-02 -1.055742199915905e-04
1.200000000000000e-01 8.579865711886202e-02 -1.050345269396004e-04
1.250000000000000e-01 8.981986887992111e-02 -1.056177563587615e-04
1.300000000000000e-01 9.389722098291493e-02 -1.052109648761144e-04
1.350000000000000e-01 9.803326190563690e-02 -1.056356550316466e-04
1.400000000000000e-01 1.022305768083033e-01 -1.053970693416027e-04
1.450000000000000e-01 1.064917891493625e-01 -1.056399171629339e-04
1.500000000000000e-01 1.108195623252418e-01 -1.055213773012892e-04
1.550000000000000e-01 1.152166013350572e-01 -1.056911971237205e-04
1.600000000000000e-01 1.196856544713255e-01 -1.056753246686745e-04
1.650000000000000e-01 1.242295150377370e-01 -1.057985609633300e-04
1.700000000000000e-01 1.288510230950609e-01 -1.058266673056132e-04
1.750000000000000e-01 1.335530672362758e-01 -1.058254678875198e-04
1.800000000000000e-01 1.383385863920344e-01 -1.060293332905156e-04
1.850000000000000e-01 1.432105716675912e-01 -1.059929608847861e-04
1.900000000000000e-01 1.481720682123397e-01 -1.063241751360938e-04
1.950000000000000e-01 1.532261771231311e-01 -1.062394496071447e-04
2.000000000000000e-01 1.583760573825595e-01 -1.066096099946309e-04
2.050000000000000e-01 1.636249278334301e-01 -1.064929676156775e-04
2.100000000000000e-01 1.689760691906397e-01 -1.069527549590808e-04
2.150000000000000e-01 1.744328260917313e-01 -1.067377985896902e-04
2.200000000000000e-01 1.799986091874004e-01 -1.072515135505146e-04
2.250000000000000e-01 1.856768972732633e-01 -1.070657683059533e-04
2.300000000000000e-01 1.914712394642179e-01 -1.075243632581603e-04
2.350000000000000e-01 1.973852574127551e-01 -1.074406357868447e-04
2.400000000000000e-01 2.034226475726105e-01 -1.078532663978704e-04
2.450000000000000e-01 2.095871835091678e-01 -1.078617721740613e-04
2.500000000000000e-01 2.158827182580599e-01 -1.081875292257330e-04
2.550000000000000e-01 2.223131867334419e-01 -1.082509353479812e-04
2.600000000000000e-01 2.288826081874405e-01 -1.084714558115634e-04
2.650000000000000e-01 2.355950887223172e-01 -1.086162343643900e-04
2.700000000000000e-01 2.424548238569160e-01 -1.088222056590493e-04
2.750000000000000e-01 2.494661011489995e-01 -1.091091358667891e-04
2.800000000000000e-01 2.566333028751116e-01 -1.092208125711389e-04
2.850000000000000e-01 2.639609087696434e-01 -1.095914820644871e-04
2.900000000000000e-01 2.714534988248126e-01 -1.096808490364012e-04
2.950000000000000e-01 2.791157561533084e-01 -1.101080510325579e-04
3.000000000000000e-01 2.869524699153886e-01 -1.101436122919598e-04
3.050000000000000e-01 2.949685383122613e-01 -1.106749753636353e-04
3.100000000000000e-01 3.031689716476197e-01 -1.107385774393310e-04
3.150000000000000e-01 3.115588954592450e-01 -1.112255182580178e-04
3.200000000000000e-01 3.201435537226349e-01 -1.113354336026978e-04
3.250000000000000e-01 3.289283121286580e-01 -1.118032236398850e-04
3.300000000000000e-01 3.379186614372866e-01 -1.119432555980592e-04
3.350000000000000e-01 3.471202209094989e-01 -1.123101003888850e-04
3.400000000000000e-01 3.565387418195016e-01 -1.125735780099851e-04
3.450000000000000e-01 3.661801110494620e-01 -1.128654474524217e-04
3.500000000000000e-01 3.760503547690021e-01 -1.132517564264546e-04
3.550000000000000e-01 3.861556422017504e-01 -1.135187859841452e-04
3.600000000000000e-01 3.965022894813072e-01 -1.138991900170735e-04
3.650000000000000e-01 4.070967635990345e-01 -1.141152402262236e-04
3.700000000000000e-01 4.179456864461349e-01 -1.146163076393894e-04
3.750000000000000e-01 4.290558389525505e-01 -1.147735879820854e-04
3.800000000000000e-01 4.404341653252637e-01 -1.152126885134047e-04
3.850000000000000e-01 4.520877773886537e-01 -1.154382908525528e-04
3.900000000000000e-01 4.640239590296172e-01 -1.157823237466189e-04
3.950000000000000e-01 4.762501707502353e-01 -1.160834323318702e-04
4.000000000000000e-01 4.887740543308307e-01 -1.163316878878750e-04
4.050000000000000e-01 5.016034376063282e-01 -1.166536709852825e-04
4.100000000000000e-01 5.147463393589066e-01 -1.168090187543923e-04
4.150000000000000e-01 5.282109743299990e-01 -1.171478934136816e-04
4.200000000000000e-01 5.420057583547735e-01 -1.172274471031452e-04
4.250000000000000e-01 5.561393136223041e-01 -1.175165764305523e-04
4.300000000000000e-01 5.706204740647189e-01 -1.176209947771289e-04
4.350000000000000e-01 5.854582908786964e-01 -1.177885812152450e-04
4.400000000000000e-01 6.006620381827575e-01 -1.178331621749292e-04
4.450000000000000e-01 6.162412188138907e-01 -1.178349127225821e-04
4.500000000000000e-01 6.322055702671360e-01 -1.178685114647353e-04
4.550000000000000e-01 6.485650707818353e-01 -1.177577083371053e-04
4.600000000000000e-01 6.653299455783577e-01 -1.176992580974852e-04
4.650000000000000e-01 6.825106732491932e-01 -1.174918518857871e-04
4.700000000000000e-01 7.001179923084168e-01 -1.172739265767491e-04
4.750000000000000e-01 7.181629079036070e-01 -1.169631931198478e-04
4.800000000000000e-01 7.366566986944229e-01 -1.165509892875602e-04
4.850000000000000e-01 7.556109239021327e-01 -1.161027909033147e-04
4.900000000000000e-01 7.750374305345038e-01 -1.155475011342520e-04
4.950000000000000e-01 7.949483607905672e-01 -1.149441153024303e-04
5.000000000000000e-01 8.153561596498893e-01 -1.142258930821010e-04
5.050000000000000e-01 8.362735826510871e-01 -1.134427998561675e-04
5.100000000000000e-01 8.577137038644561e-01 -1.124956479033229e-04
5.150000000000000e-01 8.796899240636907e-01 -1.115446785190619e-04
5.200000000000000e-01 9.022159791018011e-01 -1.104389219298956e-04
5.250000000000000e-01 9.253059484964714e-01 -1.092835444212118e-04
5.300000000000000e-01 9.489742642302165e-01 -1.080538673349021e-04
5.350000000000000e-01 9.732357197708378e-01 -1.066331549191006e-04
5.400000000000000e-01 9.981054793178262e-01 -1.052650138561526e-04
5.450000000000000e-01 1.023599087280478e+00 -1.037824925803169e-04
5.500000000000000e-01 1.049732477993657e+00 -1.021873026973951e-04
5.550000000000000e-01 1.076521985677273e+00 -1.006112215326807e-04
5.600000000000001e-01 1.103984354645701e+00 -9.893767708923928e-05
5.650000000000001e-01 1.132136749773522e+00 -9.730073192400077e-05
5.700000000000001e-01 1.160996767224129e+00 -9.559909167185058e-05
5.750000000000001e-01 1.190582445447902e+00 -9.393001784095371e-05
5.800000000000000e-01 1.220912276456826e+00 -9.231430821784502e-05
5.850000000000000e-01 1.252005217382601e+00 -9.069485234492538e-05
5.900000000000000e-01 1.283880702325469e+00 -8.920061187689504e-05
5.950000000000000e-01 1.316558654501151e+00 -8.777630690166094e-05
6.000000000000000e-01 1.350059498693518e+00 -8.644893558776199e-05
6.050000000000000e-01 1.384404174020732e+00 -8.531620321842296e-05
6.100000000000000e-01 1.419614147022888e+00 -8.427660185702094e-05
6.150000000000000e-01 1.455711425079295e+00 -8.345952270272019e-05
6.200000000000000e-01 1.492718570163803e+00 -8.283963580199235e-05
6.250000000000000e-01 1.530658712946775e+00 -8.239182930895822e-05
6.300000000000000e-01 1.569555567252506e+00 -8.221397454819454e-05
6.350000000000000e-01 1.609433444881138e+00 -8.224518076802531e-05
6.400000000000000e-01 1.650317270804325e+00 -8.248280835122068e-05
6.450000000000000e-01 1.692232598744148e+00 -8.300262524507592e-05
6.500000000000000e-01 1.735205627145031e+00 -8.369705720335889e-05
6.550000000000000e-01 1.779263215548615e+00 -8.460523307363017e-05
6.600000000000000e-01 1.824432901381847e+00 -8.572965225472830e-05
6.650000000000000e-01 1.870742917168772e+00 -8.698502196674127e-05
6.700000000000000e-01 1.918222208176775e+00 -8.838012540718602e-05
6.750000000000000e-01 1.966900450508319e+00 -8.990075107554870e-05
6.800000000000000e-01 2.016808069649473e+00 -9.145170411491016e-05
6.850000000000001e-01 2.067976259486829e+00 -9.304617815973396e-05
6.900000000000001e-01 2.120437001804702e+00 -9.461558526050041e-05
6.950000000000001e-01 2.174223086274785e+00 -9.609338852872462e-05
7.000000000000001e-01 2.229368130950753e+00 -9.746507885485480e-05
7.050000000000000e-01 2.285906603280654e+00 -9.861175512220258e-05
7.100000000000000e-01 2.343873841650178e+00 -9.936739217233093e-05
7.150000000000000e-01 2.403306077470301e+00 -9.968577535099182e-05
7.200000000000000e-01 2.464240457823092e+00 -9.925710752624315e-05
7.250000000000000e-01 2.526715068679855e+00 -9.745508540995701e-05
7.300000000000000e-01 2.590768958706095e+00 -9.362854422067332e-05
7.350000000000000e-01 2.656442163668210e+00 -8.681734079369221e-05
7.400000000000000e-01 2.723775731457148e+00 -7.485818979398032e-05
7.450000000000000e-01 2.792811747744667e+00 -5.417063082145079e-05
7.500000000000000e-01 2.863593362288260e+00 -1.982794476214472e-05
7.550000000000000e-01 2.936164815901156e+00 3.550271605115900e-05
7.600000000000000e-01 3.010571468104263e+00 1.243147487808424e-04
7.650000000000000e-01 3.086859825477351e+00 2.671843087217849e-04
7.700000000000000e-01 3.165077570727174e+00 4.948401134531171e-04
7.750000000000000e-01 3.245273592490716e+00 8.505361230800856e-04
7.800000000000000e-01 3.327498015892184e+00 1.395803176566300e-03
7.850000000000000e-01 3.411802233872832e+00 2.220480083965243e-03
7.900000000000000e-01 3.498238939313234e+00 3.453503185719991e-03
7.950000000000000e-01 3.586862157968046e+00 5.267321268525416e-03
8.000000000000000e-01 3.677727282233856e+00 7.869545220540406e-03
8.050000000000000e-01 3.770891105771243e+00 1.147972612534709e-02
8.100000000000001e-01 3.866411859002656e+00 1.629482105451459e-02
8.150000000000001e-01 3.964349245508326e+00 2.245062820712446e-02
8.200000000000001e-01 4.064764479342956e+00 2.998626991604872e-02
8.250000000000001e-01 4.167720323296481e+00 3.881577432010044e-02
8.300000000000001e-01 4.273281128122877e+00 4.870858948701322e-02
8.350000000000000e-01 4.381512872761445e+00 5.928134771279022e-02
8.400000000000000e-01 4.492483205575838e+00 7.000469373282441e-02
8.450000000000000e-01 4.606261486636447e+00 8.022843932922080e-02
8.500000000000000e-01 4.722918831072739e+00 8.922617377236475e-02
8.550000000000000e-01 4.842528153522501e+00 9.625823712562094e-02
8.600000000000000e-01 4.965164213705875e+00 1.006508372116986e-01
8.650000000000000e-01 5.090903663152626e+00 1.018860815084704e-01
8.700000000000000e-01 5.219825093111814e+00 9.969175789242025e-02
8.750000000000000e-01 5.352009083673925e+00 9.411234234331226e-02
8.800000000000000e-01 5.487538254136007e+00 8.553929035278859e-02
8.850000000000000e-01 5.626497314641444e+00 7.468321198546964e-02
8.900000000000000e-01 5.768973119126561e+00 6.248362269202883e-02
8.950000000000000e-01 5.915054719607133e+00 4.996976208219616e-02
9.000000000000000e-01 6.064833421838831e+00 3.810215389227944e-02
9.050000000000000e-01 6.218402842386253e+00 2.763262193002376e-02
9.100000000000000e-01 6.375858967136348e+00 1.901634690844578e-02
9.150000000000000e-01 6.537300211292723e+00 1.239381121563138e-02
9.200000000000000e-01 6.702827480888332e+00 7.638779182420336e-03
9.250000000000000e-01 6.872544235855034e+00 4.449393832253096e-03
9.300000000000000e-01 7.046556554689444e+00 2.450471355239277e-03
9.350000000000001e-01 7.224973200755413e+00 1.278630122727132e-03
9.400000000000001e-01 7.407905690264673e+00 6.345265662138887e-04
9.450000000000001e-01 7.595468361978146e+00 3.011706439407100e-04
9.500000000000001e-01 7.787778448671316e+00 1.376591171094293e-04
9.550000000000001e-01 7.984956150408610e+00 6.099939211510071e-05
9.600000000000000e-01 8.187124709672272e+00 2.632697570937124e-05
9.650000000000000e-01 8.394410488393007e+00 1.107887945094587e-05
9.700000000000000e-01 8.606943046930221e+00 4.532853341026070e-06
9.750000000000000e-01 8.824855225051540e+00 1.778585968459986e-06
9.800000000000000e-01 9.048283224961922e+00 6.428087099172587e-07
9.850000000000000e-01 9.277366696434507e+00 6.339406588776502e-08
9.900000000000000e-01 9.512248824096272e+00 -3.265748430227989e-07
9.950000000000000e-01 9.753076416923058e+00 -1.784536575810184e-06
1.000000000000000e+00 1.000000000000000e+01 -5.634143845633850e-04
