0.000000000000000e+00 0.000000000000000e+00 3.323287241126909e-01
3.125000000000000e-03 3.369263549427258e-03 3.323249343826839e-01
6.250000000000000e-03 6.739349689698711e-03 3.323215720380911e-01
9.375000000000001e-03 1.011108121249049e-02 3.323032592883954e-01
1.250000000000000e-02 1.348528131119160e-02 3.322791485500806e-01
1.562500000000000e-02 1.686277378188298e-02 3.322457990199573e-01
1.875000000000000e-02 2.024438322446370e-02 3.322069844657640e-01
2.187500000000000e-02 2.363093524397333e-02 3.321586441683326e-01
2.500000000000000e-02 2.702325665215984e-02 3.321029232437926e-01
2.812500000000000e-02 3.042217566934200e-02 3.320385141145298e-01
3.125000000000000e-02 3.382852212661575e-02 3.319660739559204e-01
3.437500000000000e-02 3.724312766845378e-02 3.318854027150296e-01
3.750000000000001e-02 4.066682595574785e-02 3.317965910335681e-01
4.062500000000000e-02 4.410045286934348e-02 3.316995788315210e-01
4.375000000000000e-02 4.754484671411652e-02 3.315943162673413e-01
4.687500000000000e-02 5.100084842364160e-02 3.314807242702654e-01
5.000000000000000e-02 5.446930176550237e-02 3.313587125930967e-01
5.312500000000001e-02 5.795105354729364e-02 3.312281789375973e-01
5.625000000000000e-02 6.144695382336569e-02 3.310890112420951e-01
5.937500000000000e-02 6.495785610236132e-02 3.309410882692782e-01
6.250000000000000e-02 6.848461755559625e-02 3.307842800786471e-01
6.562500000000000e-02 7.202809922633362e-02 3.306184482522157e-01
6.875000000000001e-02 7.558916624000402e-02 3.304434460139343e-01
7.187500000000001e-02 7.916868801542200e-02 3.302591182748338e-01
7.500000000000001e-02 8.276753847705080e-02 3.300653016313390e-01
7.812500000000000e-02 8.638659626836727e-02 3.298618243311386e-01
8.125000000000000e-02 9.002674496637868e-02 3.296485062162566e-01
8.437500000000001e-02 9.368887329734420e-02 3.294251586492626e-01
8.750000000000001e-02 9.737387535375355e-02 3.291915844267005e-01
9.062500000000001e-02 1.010826508126157e-01 3.289475776824951e-01
9.375000000000000e-02 1.048161051551108e-01 3.286929237833279e-01
9.687500000000000e-02 1.085751498876601e-01 3.284273992173775e-01
1.000000000000000e-01 1.123607027644654e-01 3.281507714775246e-01
1.031250000000000e-01 1.161736880115753e-01 3.278627989398503e-01
1.062500000000000e-01 1.200150365525305e-01 3.275632307381465e-01
1.093750000000000e-01 1.238856862356450e-01 3.272518066349275e-01
1.125000000000000e-01 1.277865820629775e-01 3.269282568895728e-01
1.156250000000000e-01 1.317186764210495e-01 3.265923021240079e-01
1.187500000000000e-01 1.356829293133661e-01 3.262436531862944e-01
1.218750000000000e-01 1.396803085947971e-01 3.258820110126999e-01
1.250000000000000e-01 1.437117902078738e-01 3.255070664885777e-01
1.281250000000000e-01 1.477783584210617e-01 3.251185003084984e-01
1.312500000000000e-01 1.518810060690650e-01 3.247159828361475e-01
1.343750000000000e-01 1.560207347952229e-01 3.242991739643653e-01
1.375000000000000e-01 1.601985552960564e-01 3.238677229758926e-01
1.406250000000000e-01 1.644154875680252e-01 3.234212684053008e-01
1.437500000000000e-01 1.686725611565558e-01 3.229594379026864e-01
1.468750000000000e-01 1.729708154074000e-01 3.224818480996369e-01
1.500000000000000e-01 1.773112997203869e-01 3.219881044781994e-01
1.531250000000000e-01 1.816950738056289e-01 3.214778012434145e-01
1.562500000000000e-01 1.861232079422458e-01 3.209505212001258e-01
1.593750000000000e-01 1.905967832396682e-01 3.204058356348534e-01
1.625000000000000e-01 1.951168919015860e-01 3.198433042034670e-01
1.656250000000000e-01 1.996846374926046e-01 3.192624748255402e-01
1.687500000000000e-01 2.043011352076760e-01 3.186628835862624e-01
1.718750000000000e-01 2.089675121443681e-01 3.180440546467998e-01
