0.000000000000000e+00 0.000000000000000e+00 -1.383732380878995e-04
5.000000000000000e-03 3.369477419287315e-03 -1.419738996735307e-04
1.000000000000000e-02 6.741060871647481e-03 -1.413636818678413e-04
1.500000000000000e-02 1.011685770649257e-02 -1.398232632805518e-04
2.000000000000000e-02 1.349897790673588e-02 -1.419913519348909e-04
2.500000000000000e-02 1.688953540759990e-02 -1.407066753539916e-04
3.000000000000000e-02 2.029064941789469e-02 -1.419668011179675e-04
3.500000000000000e-02 2.370444574459234e-02 -1.408744807216094e-04
4.000000000000000e-02 2.713305812152553e-02 -1.414851091361592e-04
4.500000000000000e-02 3.057862954304063e-02 -1.407495090404039e-04
5.000000000000000e-02 3.404331360343898e-02 -1.413256543408481e-04
5.500000000000000e-02 3.752927584304335e-02 -1.404544648024878e-04
6.000000000000000e-02 4.103869510173117e-02 -1.412865666880451e-04
6.500000000000000e-02 4.457376488078044e-02 -1.405267951337514e-04
7.000000000000001e-02 4.813669471387935e-02 -1.413806937352252e-04
7.500000000000000e-02 5.172971154815675e-02 -1.406285002830415e-04
8.000000000000000e-02 5.535506113609672e-02 -1.412561940845266e-04
8.500000000000001e-02 5.901500943920686e-02 -1.406765106317061e-04
9.000000000000000e-02 6.271184404431801e-02 -1.413328641412925e-04
9.500000000000000e-02 6.644787559340060e-02 -1.408196357422298e-04
1.000000000000000e-01 7.022543922779090e-02 -1.413691558119034e-04
1.050000000000000e-01 7.404689604773053e-02 -1.409567886664496e-04
1.100000000000000e-01 7.791463458813094e-02 -1.413731925694100e-04
1.150000000000000e-01 8.183107231148547e-02 -1.411104118142447e-04
1.200000000000000e-01 8.579865711886202e-02 -1.414354404212031e-04
1.250000000000000e-01 8.981986887992111e-02 -1.413239983278431e-04
1.300000000000000e-01 9.389722098291493e-02 -1.415155713809346e-04
1.350000000000000e-01 9.803326190563690e-02 -1.416112543549457e-04
1.400000000000000e-01 1.022305768083033e-01 -1.416574055620310e-04
1.450000000000000e-01 1.064917891493625e-01 -1.418031383389403e-04
1.500000000000000e-01 1.108195623252418e-01 -1.417459084929904e-04
1.550000000000000e-01 1.152166013350572e-01 -1.420476193408210e-04
1.600000000000000e-01 1.196856544713255e-01 -1.418774431489818e-04
1.650000000000000e-01 1.242295150377370e-01 -1.422182358245723e-04
1.700000000000000e-01 1.288510230950609e-01 -1.420133729474409e-04
1.750000000000000e-01 1.335530672362758e-01 -1.423996418654678e-04
1.800000000000000e-01 1.383385863920344e-01 -1.421595060967666e-04
1.850000000000000e-01 1.432105716675912e-01 -1.426152289373310e-04
1.900000000000000e-01 1.481720682123397e-01 -1.423754313101802e-04
1.950000000000000e-01 1.532261771231311e-01 -1.427286294740220e-04
2.000000000000000e-01 1.583760573825595e-01 -1.425862048220276e-04
2.050000000000000e-01 1.636249278334301e-01 -1.429152508814798e-04
2.100000000000000e-01 1.689760691906397e-01 -1.428353511918030e-04
2.150000000000000e-01 1.744328260917313e-01 -1.431837570250370e-04
2.200000000000000e-01 1.799986091874004e-01 -1.431032291145782e-04
2.250000000000000e-01 1.856768972732633e-01 -1.434396632790666e-04
2.300000000000000e-01 1.914712394642179e-01 -1.435410211734919e-04
2.350000000000000e-01 1.973852574127551e-01 -1.437545732033020e-04
2.400000000000000e-01 2.034226475726105e-01 -1.439150160590722e-04
2.450000000000000e-01 2.095871835091678e-01 -1.441059016841342e-04
2.500000000000000e-01 2.158827182580599e-01 -1.443151118919351e-04
2.550000000000000e-01 2.223131867334419e-01 -1.444661833348374e-04
2.600000000000000e-01 2.288826081874405e-01 -1.447116959212965e-04
2.650000000000000e-01 2.355950887223172e-01 -1.447447467042197e-04
2.700000000000000e-01 2.424548238569160e-01 -1.450899040818337e-04
2.750000000000000e-01 2.494661011489995e-01 -1.451773489747700e-04
2.800000000000000e-01 2.566333028751116e-01 -1.455211254296318e-04
2.850000000000000e-01 2.639609087696434e-01 -1.456513696675605e-04
2.900000000000000e-01 2.714534988248126e-01 -1.459383266708695e-04
2.950000000000000e-01 2.791157561533084e-01 -1.461470553221326e-04
3.000000000000000e-01 2.869524699153886e-01 -1.464620807730041e-04
3.050000000000000e-01 2.949685383122613e-01 -1.466992294809229e-04
3.100000000000000e-01 3.031689716476197e-01 -1.470160582991101e-04
3.150000000000000e-01 3.115588954592450e-01 -1.473177976438662e-04
3.200000000000000e-01 3.201435537226349e-01 -1.474999280542845e-04
3.250000000000000e-01 3.289283121286580e-01 -1.478777768266815e-04
3.300000000000000e-01 3.379186614372866e-01 -1.480760891762673e-04
3.350000000000000e-01 3.471202209094989e-01 -1.484336855030999e-04
3.400000000000000e-01 3.565387418195016e-01 -1.486604160714033e-04
3.450000000000000e-01 3.661801110494620e-01 -1.490388320072771e-04
3.500000000000000e-01 3.760503547690021e-01 -1.493022613768054e-04
3.550000000000000e-01 3.861556422017504e-01 -1.496907640146816e-04
3.600000000000000e-01 3.965022894813072e-01 -1.499766839197190e-04
3.650000000000000e-01 4.070967635990345e-01 -1.503015858931030e-04
3.700000000000000e-01 4.179456864461349e-01 -1.506265642810556e-04
3.750000000000000e-01 4.290558389525505e-01 -1.509187532488243e-04
3.800000000000000e-01 4.404341653252637e-01 -1.512272047282384e-04
3.850000000000000e-01 4.520877773886537e-01 -1.515597970195551e-04
3.900000000000000e-01 4.640239590296172e-01 -1.518507181150297e-04
3.950000000000000e-01 4.762501707502353e-01 -1.521062937750877e-04
4.000000000000000e-01 4.887740543308307e-01 -1.523936576711551e-04
4.050000000000000e-01 5.016034376063282e-01 -1.526778008656011e-04
4.100000000000000e-01 5.147463393589066e-01 -1.529450353829189e-04
4.150000000000000e-01 5.282109743299990e-01 -1.531515077409274e-04
4.200000000000000e-01 5.420057583547735e-01 -1.533653376496313e-04
4.250000000000000e-01 5.561393136223041e-01 -1.535254864395035e-04
4.300000000000000e-01 5.706204740647189e-01 -1.536851248275745e-04
4.350000000000000e-01 5.854582908786964e-01 -1.538219815307656e-04
4.400000000000000e-01 6.006620381827575e-01 -1.538900409328074e-04
4.450000000000000e-01 6.162412188138907e-01 -1.540017308091056e-04
