0.000000000000000e+00 0.000000000000000e+00 -1.160129774723373e-03
5.000000000000000e-03 3.369477419287315e-03 -1.163730436724223e-03
1.000000000000000e-02 6.741060871647481e-03 -1.165296725280175e-03
1.500000000000000e-02 1.011685770649257e-02 -1.165787730317825e-03
2.000000000000000e-02 1.349897790673588e-02 -1.165786797406260e-03
2.500000000000000e-02 1.688953540759990e-02 -1.166583753429615e-03
3.000000000000000e-02 2.029064941789469e-02 -1.166822380952223e-03
3.500000000000000e-02 2.370444574459234e-02 -1.168254648846393e-03
4.000000000000000e-02 2.713305812152553e-02 -1.167908699636815e-03
4.500000000000000e-02 3.057862954304063e-02 -1.169768352423112e-03
5.000000000000000e-02 3.404331360343898e-02 -1.170272635707699e-03
5.500000000000000e-02 3.752927584304335e-02 -1.172164216293493e-03
6.000000000000000e-02 4.103869510173117e-02 -1.172924920407618e-03
6.500000000000000e-02 4.457376488078044e-02 -1.174897863481316e-03
7.000000000000001e-02 4.813669471387935e-02 -1.176165378688803e-03
7.500000000000000e-02 5.172971154815675e-02 -1.178208684236073e-03
8.000000000000000e-02 5.535506113609672e-02 -1.179936807560577e-03
8.500000000000001e-02 5.901500943920686e-02 -1.182197495705772e-03
9.000000000000000e-02 6.271184404431801e-02 -1.184326356022981e-03
9.500000000000000e-02 6.644787559340060e-02 -1.186864917911688e-03
1.000000000000000e-01 7.022543922779090e-02 -1.189346513850844e-03
1.050000000000000e-01 7.404689604773053e-02 -1.192106399177389e-03
1.100000000000000e-01 7.791463458813094e-02 -1.195072403681194e-03
1.150000000000000e-01 8.183107231148547e-02 -1.198184278728028e-03
1.200000000000000e-01 8.579865711886202e-02 -1.201559536413738e-03
1.250000000000000e-01 8.981986887992111e-02 -1.205036131871164e-03
1.300000000000000e-01 9.389722098291493e-02 -1.208920557191806e-03
1.350000000000000e-01 9.803326190563690e-02 -1.212744592051737e-03
1.400000000000000e-01 1.022305768083033e-01 -1.217111096150656e-03
1.450000000000000e-01 1.064917891493625e-01 -1.221538045938754e-03
1.500000000000000e-01 1.108195623252418e-01 -1.226259043406310e-03
1.550000000000000e-01 1.152166013350572e-01 -1.231363197955563e-03
1.600000000000000e-01 1.196856544713255e-01 -1.236607848761632e-03
1.650000000000000e-01 1.242295150377370e-01 -1.242224863726107e-03
1.700000000000000e-01 1.288510230950609e-01 -1.248200055900503e-03
1.750000000000000e-01 1.335530672362758e-01 -1.254509243938352e-03
1.800000000000000e-01 1.383385863920344e-01 -1.261141224405015e-03
1.850000000000000e-01 1.432105716675912e-01 -1.268170390234930e-03
1.900000000000000e-01 1.481720682123397e-01 -1.275503361796325e-03
1.950000000000000e-01 1.532261771231311e-01 -1.283417746690610e-03
2.000000000000000e-01 1.583760573825595e-01 -1.291632648621997e-03
2.050000000000000e-01 1.636249278334301e-01 -1.300467093053901e-03
2.100000000000000e-01 1.689760691906397e-01 -1.309623641498905e-03
2.150000000000000e-01 1.744328260917313e-01 -1.319445942917930e-03
2.200000000000000e-01 1.799986091874004e-01 -1.329620659990903e-03
2.250000000000000e-01 1.856768972732633e-01 -1.340514584755801e-03
2.300000000000000e-01 1.914712394642179e-01 -1.351982034940519e-03
2.350000000000000e-01 1.973852574127551e-01 -1.364113961969029e-03
2.400000000000000e-01 2.034226475726105e-01 -1.376857908563062e-03
2.450000000000000e-01 2.095871835091678e-01 -1.390425687186825e-03
2.500000000000000e-01 2.158827182580599e-01 -1.404692295268054e-03
2.550000000000000e-01 2.223131867334419e-01 -1.419801661495800e-03
2.600000000000000e-01 2.288826081874405e-01 -1.435715659231200e-03
2.650000000000000e-01 2.355950887223172e-01 -1.452589329658439e-03
2.700000000000000e-01 2.424548238569160e-01 -1.470323129100557e-03
2.750000000000000e-01 2.494661011489995e-01 -1.489150305763078e-03
2.800000000000000e-01 2.566333028751116e-01 -1.509026982856661e-03
2.850000000000000e-01 2.639609087696434e-01 -1.530042707014062e-03
2.900000000000000e-01 2.714534988248126e-01 -1.552341066575345e-03
2.950000000000000e-01 2.791157561533084e-01 -1.575901968693581e-03
3.000000000000000e-01 2.869524699153886e-01 -1.600841390661887e-03
3.050000000000000e-01 2.949685383122613e-01 -1.627160845826312e-03
3.100000000000000e-01 3.031689716476197e-01 -1.655105893820190e-03
3.150000000000000e-01 3.115588954592450e-01 -1.684708117039277e-03
3.200000000000000e-01 3.201435537226349e-01 -1.716006397426507e-03
3.250000000000000e-01 3.289283121286580e-01 -1.749269757512858e-03
3.300000000000000e-01 3.379186614372866e-01 -1.784414622496156e-03
3.350000000000000e-01 3.471202209094989e-01 -1.821852531980296e-03
3.400000000000000e-01 3.565387418195016e-01 -1.861376742354886e-03
3.450000000000000e-01 3.661801110494620e-01 -1.903466366920057e-03
3.500000000000000e-01 3.760503547690021e-01 -1.948044231838108e-03
3.550000000000000e-01 3.861556422017504e-01 -1.995407640880224e-03
3.600000000000000e-01 3.965022894813072e-01 -2.045815601816464e-03
3.650000000000000e-01 4.070967635990345e-01 -2.099256797835554e-03
3.700000000000000e-01 4.179456864461349e-01 -2.156219593970009e-03
3.750000000000000e-01 4.290558389525505e-01 -2.216697867784666e-03
3.800000000000000e-01 4.404341653252637e-01 -2.281048426467677e-03
3.850000000000000e-01 4.520877773886537e-01 -2.349652051314410e-03
3.900000000000000e-01 4.640239590296172e-01 -2.422586291261068e-03
3.950000000000000e-01 4.762501707502353e-01 -2.500448210074908e-03
4.000000000000000e-01 4.887740543308307e-01 -2.583320551422734e-03
4.050000000000000e-01 5.016034376063282e-01 -2.671733140259902e-03
4.100000000000000e-01 5.147463393589066e-01 -2.766081152798286e-03
4.150000000000000e-01 5.282109743299990e-01 -2.866792328792680e-03
4.200000000000000e-01 5.420057583547735e-01 -2.974309506301866e-03
4.250000000000000e-01 5.561393136223041e-01 -3.089144677218821e-03
4.300000000000000e-01 5.706204740647189e-01 -3.211950302174183e-03
4.350000000000000e-01 5.854582908786964e-01 -3.343211511427415e-03
4.400000000000000e-01 6.006620381827575e-01 -3.483584164310770e-03
4.450000000000000e-01 6.162412188138907e-01 -3.633865156901411e-03
4.500000000000000e-01 6.322055702671360e-01 -3.794640588522704e-03
4.550000000000000e-01 6.485650707818353e-01 -3.966877865612258e-03
4.600000000000000e-01 6.653299455783577e-01 -4.151318676583594e-03
4.650000000000000e-01 6.825106732491932e-01 -4.348936331346937e-03
4.700000000000000e-01 7.001179923084168e-01 -4.560754098406440e-03
4.750000000000000e-01 7.181629079036070e-01 -4.787752553214729e-03
