0.000000000000000e+00 0.000000000000000e+00 1.157033691380637e-03
3.125000000000000e-03 3.369263549427258e-03 1.157041938334673e-03
6.250000000000000e-03 6.739349689698711e-03 1.157074888448566e-03
9.375000000000001e-03 1.011108121249049e-02 1.157129848409180e-03
1.250000000000000e-02 1.348528131119160e-02 1.157206871444995e-03
1.562500000000000e-02 1.686277378188298e-02 1.157306034722698e-03
1.875000000000000e-02 2.024438322446370e-02 1.157427444815997e-03
2.187500000000000e-02 2.363093524397333e-02 1.157571229483747e-03
2.500000000000000e-02 2.702325665215984e-02 1.157737541880450e-03
2.812500000000000e-02 3.042217566934200e-02 1.157926558359814e-03
3.125000000000000e-02 3.382852212661575e-02 1.158138479582698e-03
3.437500000000000e-02 3.724312766845378e-02 1.158373530548067e-03
3.750000000000001e-02 4.066682595574785e-02 1.158631960976367e-03
4.062500000000000e-02 4.410045286934348e-02 1.158914045629850e-03
4.375000000000000e-02 4.754484671411652e-02 1.159220084680769e-03
4.687500000000000e-02 5.100084842364160e-02 1.159550404107438e-03
5.000000000000000e-02 5.446930176550237e-02 1.159905356124673e-03
5.312500000000001e-02 5.795105354729364e-02 1.160285319649204e-03
5.625000000000000e-02 6.144695382336569e-02 1.160690700801446e-03
5.937500000000000e-02 6.495785610236132e-02 1.161121933444783e-03
6.250000000000000e-02 6.848461755559625e-02 1.161579479763587e-03
6.562500000000000e-02 7.202809922633362e-02 1.162063830881240e-03
6.875000000000001e-02 7.558916624000402e-02 1.162575507519468e-03
7.187500000000001e-02 7.916868801542200e-02 1.163115060700406e-03
7.500000000000001e-02 8.276753847705080e-02 1.163683072492881e-03
7.812500000000000e-02 8.638659626836727e-02 1.164280156804505e-03
8.125000000000000e-02 9.002674496637868e-02 1.164906960221259e-03
8.437500000000001e-02 9.368887329734420e-02 1.165564162896394e-03
8.750000000000001e-02 9.737387535375355e-02 1.166252479490523e-03
9.062500000000001e-02 1.010826508126157e-01 1.166972660164984e-03
