0.000000000000000e+00 0.000000000000000e+00 9.258133077980456e-01
5.000000000000000e-03 3.369477419287315e-03 9.258133078102484e-01
1.000000000000000e-02 6.741060871647481e-03 9.258133078216769e-01
1.500000000000000e-02 1.011685770649257e-02 9.258133078280093e-01
2.000000000000000e-02 1.349897790673588e-02 9.258133078329003e-01
2.500000000000000e-02 1.688953540759990e-02 9.258133078351727e-01
3.000000000000000e-02 2.029064941789469e-02 9.258133078381666e-01
3.500000000000000e-02 2.370444574459234e-02 9.258133078399831e-01
4.000000000000000e-02 2.713305812152553e-02 9.258133078415878e-01
4.500000000000000e-02 3.057862954304063e-02 9.258133078436213e-01
5.000000000000000e-02 3.404331360343898e-02 9.258133078451825e-01
5.500000000000000e-02 3.752927584304335e-02 9.258133078474503e-01
6.000000000000000e-02 4.103869510173117e-02 9.258133078504529e-01
6.500000000000000e-02 4.457376488078044e-02 9.258133078526165e-01
7.000000000000001e-02 4.813669471387935e-02 9.258133078553888e-01
7.500000000000000e-02 5.172971154815675e-02 9.258133078574964e-01
8.000000000000000e-02 5.535506113609672e-02 9.258133078591146e-01
8.500000000000001e-02 5.901500943920686e-02 9.258133078617743e-01
9.000000000000000e-02 6.271184404431801e-02 9.258133078637930e-01
9.500000000000000e-02 6.644787559340060e-02 9.258133078657698e-01
1.000000000000000e-01 7.022543922779090e-02 9.258133078690663e-01
1.050000000000000e-01 7.404689604773053e-02 9.258133078718249e-01
1.100000000000000e-01 7.791463458813094e-02 9.258133078737573e-01
1.150000000000000e-01 8.183107231148547e-02 9.258133078759319e-01
1.200000000000000e-01 8.579865711886202e-02 9.258133078782608e-01
1.250000000000000e-01 8.981986887992111e-02 9.258133078805681e-01
1.300000000000000e-01 9.389722098291493e-02 9.258133078824460e-01
1.350000000000000e-01 9.803326190563690e-02 9.258133078839242e-01
1.400000000000000e-01 1.022305768083033e-01 9.258133078861436e-01
1.450000000000000e-01 1.064917891493625e-01 9.258133078890286e-01
1.500000000000000e-01 1.108195623252418e-01 9.258133078925003e-01
1.550000000000000e-01 1.152166013350572e-01 9.258133078960679e-01
1.600000000000000e-01 1.196856544713255e-01 9.258133079004479e-01
1.650000000000000e-01 1.242295150377370e-01 9.258133079055827e-01
1.700000000000000e-01 1.288510230950609e-01 9.258133079101987e-01
1.750000000000000e-01 1.335530672362758e-01 9.258133079155373e-01
1.800000000000000e-01 1.383385863920344e-01 9.258133079202547e-01
1.850000000000000e-01 1.432105716675912e-01 9.258133079245547e-01
1.900000000000000e-01 1.481720682123397e-01 9.258133079278777e-01
1.950000000000000e-01 1.532261771231311e-01 9.258133079326577e-01
2.000000000000000e-01 1.583760573825595e-01 9.258133079387018e-01
2.050000000000000e-01 1.636249278334301e-01 9.258133079441330e-01
2.100000000000000e-01 1.689760691906397e-01 9.258133079505809e-01
2.150000000000000e-01 1.744328260917313e-01 9.258133079581238e-01
2.200000000000000e-01 1.799986091874004e-01 9.258133079654129e-01
2.250000000000000e-01 1.856768972732633e-01 9.258133079724020e-01
2.300000000000000e-01 1.914712394642179e-01 9.258133079804937e-01
2.350000000000000e-01 1.973852574127551e-01 9.258133079889764e-01
2.400000000000000e-01 2.034226475726105e-01 9.258133079970468e-01
2.450000000000000e-01 2.095871835091678e-01 9.258133080050702e-01
2.500000000000000e-01 2.158827182580599e-01 9.258133080138060e-01
2.550000000000000e-01 2.223131867334419e-01 9.258133080238166e-01
2.600000000000000e-01 2.288826081874405e-01 9.258133080337156e-01
2.650000000000000e-01 2.355950887223172e-01 9.258133080437718e-01
2.700000000000000e-01 2.424548238569160e-01 9.258133080547127e-01
2.750000000000000e-01 2.494661011489995e-01 9.258133080664671e-01
2.800000000000000e-01 2.566333028751116e-01 9.258133080787216e-01
2.850000000000000e-01 2.639609087696434e-01 9.258133080909626e-01
2.900000000000000e-01 2.714534988248126e-01 9.258133081051502e-01
2.950000000000000e-01 2.791157561533084e-01 9.258133081188925e-01
3.000000000000000e-01 2.869524699153886e-01 9.258133081337023e-01
3.050000000000000e-01 2.949685383122613e-01 9.258133081486059e-01
3.100000000000000e-01 3.031689716476197e-01 9.258133081649221e-01
3.150000000000000e-01 3.115588954592450e-01 9.258133081825527e-01
3.200000000000000e-01 3.201435537226349e-01 9.258133082006615e-01
3.250000000000000e-01 3.289283121286580e-01 9.258133082194168e-01
3.300000000000000e-01 3.379186614372866e-01 9.258133082386311e-01
3.350000000000000e-01 3.471202209094989e-01 9.258133082596545e-01
3.400000000000000e-01 3.565387418195016e-01 9.258133082825729e-01
3.450000000000000e-01 3.661801110494620e-01 9.258133083052625e-01
3.500000000000000e-01 3.760503547690021e-01 9.258133083296807e-01
3.550000000000000e-01 3.861556422017504e-01 9.258133083580110e-01
3.600000000000000e-01 3.965022894813072e-01 9.258133083864281e-01
3.650000000000000e-01 4.070967635990345e-01 9.258133084152985e-01
3.700000000000000e-01 4.179456864461349e-01 9.258133084435149e-01
