0.000000000000000e+00 0.000000000000000e+00 8.429884118980661e-01
5.000000000000000e-03 3.369477419287315e-03 8.429884119110999e-01
1.000000000000000e-02 6.741060871647481e-03 8.429884119218564e-01
1.500000000000000e-02 1.011685770649257e-02 8.429884119305717e-01
2.000000000000000e-02 1.349897790673588e-02 8.429884119398476e-01
2.500000000000000e-02 1.688953540759990e-02 8.429884119444168e-01
3.000000000000000e-02 2.029064941789469e-02 8.429884119474712e-01
3.500000000000000e-02 2.370444574459234e-02 8.429884119507378e-01
4.000000000000000e-02 2.713305812152553e-02 8.429884119533166e-01
4.500000000000000e-02 3.057862954304063e-02 8.429884119550540e-01
5.000000000000000e-02 3.404331360343898e-02 8.429884119566582e-01
5.500000000000000e-02 3.752927584304335e-02 8.429884119578311e-01
6.000000000000000e-02 4.103869510173117e-02 8.429884119594412e-01
6.500000000000000e-02 4.457376488078044e-02 8.429884119624876e-01
7.000000000000001e-02 4.813669471387935e-02 8.429884119654544e-01
7.500000000000000e-02 5.172971154815675e-02 8.429884119681402e-01
8.000000000000000e-02 5.535506113609672e-02 8.429884119699368e-01
8.500000000000001e-02 5.901500943920686e-02 8.429884119728717e-01
9.000000000000000e-02 6.271184404431801e-02 8.429884119755731e-01
9.500000000000000e-02 6.644787559340060e-02 8.429884119771617e-01
1.000000000000000e-01 7.022543922779090e-02 8.429884119789504e-01
1.050000000000000e-01 7.404689604773053e-02 8.429884119801783e-01
1.100000000000000e-01 7.791463458813094e-02 8.429884119817563e-01
1.150000000000000e-01 8.183107231148547e-02 8.429884119842156e-01
1.200000000000000e-01 8.579865711886202e-02 8.429884119868264e-01
1.250000000000000e-01 8.981986887992111e-02 8.429884119899158e-01
1.300000000000000e-01 9.389722098291493e-02 8.429884119922544e-01
1.350000000000000e-01 9.803326190563690e-02 8.429884119938919e-01
1.400000000000000e-01 1.022305768083033e-01 8.429884119955806e-01
1.450000000000000e-01 1.064917891493625e-01 8.429884119978710e-01
1.500000000000000e-01 1.108195623252418e-01 8.429884119998416e-01
1.550000000000000e-01 1.152166013350572e-01 8.429884120017834e-01
1.600000000000000e-01 1.196856544713255e-01 8.429884120038359e-01
1.650000000000000e-01 1.242295150377370e-01 8.429884120062759e-01
1.700000000000000e-01 1.288510230950609e-01 8.429884120090682e-01
1.750000000000000e-01 1.335530672362758e-01 8.429884120121937e-01
1.800000000000000e-01 1.383385863920344e-01 8.429884120163158e-01
1.850000000000000e-01 1.432105716675912e-01 8.429884120202208e-01
1.900000000000000e-01 1.481720682123397e-01 8.429884120245995e-01
1.950000000000000e-01 1.532261771231311e-01 8.429884120310318e-01
2.000000000000000e-01 1.583760573825595e-01 8.429884120383234e-01
2.050000000000000e-01 1.636249278334301e-01 8.429884120449861e-01
2.100000000000000e-01 1.689760691906397e-01 8.429884120507242e-01
2.150000000000000e-01 1.744328260917313e-01 8.429884120567993e-01
2.200000000000000e-01 1.799986091874004e-01 8.429884120631784e-01
2.250000000000000e-01 1.856768972732633e-01 8.429884120709611e-01
2.300000000000000e-01 1.914712394642179e-01 8.429884120789788e-01
2.350000000000000e-01 1.973852574127551e-01 8.429884120858226e-01
2.400000000000000e-01 2.034226475726105e-01 8.429884120933631e-01
2.450000000000000e-01 2.095871835091678e-01 8.429884121008328e-01
2.500000000000000e-01 2.158827182580599e-01 8.429884121078737e-01
2.550000000000000e-01 2.223131867334419e-01 8.429884121157358e-01
2.600000000000000e-01 2.288826081874405e-01 8.429884121243720e-01
2.650000000000000e-01 2.355950887223172e-01 8.429884121327996e-01
2.700000000000000e-01 2.424548238569160e-01 8.429884121411498e-01
2.750000000000000e-01 2.494661011489995e-01 8.429884121504011e-01
2.800000000000000e-01 2.566333028751116e-01 8.429884121613830e-01
2.850000000000000e-01 2.639609087696434e-01 8.429884121725397e-01
2.900000000000000e-01 2.714534988248126e-01 8.429884121837107e-01
2.950000000000000e-01 2.791157561533084e-01 8.429884121948689e-01
3.000000000000000e-01 2.869524699153886e-01 8.429884122082824e-01
3.050000000000000e-01 2.949685383122613e-01 8.429884122235497e-01
3.100000000000000e-01 3.031689716476197e-01 8.429884122396530e-01
3.150000000000000e-01 3.115588954592450e-01 8.429884122562752e-01
3.200000000000000e-01 3.201435537226349e-01 8.429884122736490e-01
3.250000000000000e-01 3.289283121286580e-01 8.429884122920537e-01
3.300000000000000e-01 3.379186614372866e-01 8.429884123103836e-01
3.350000000000000e-01 3.471202209094989e-01 8.429884123278166e-01
3.400000000000000e-01 3.565387418195016e-01 8.429884123463038e-01
3.450000000000000e-01 3.661801110494620e-01 8.429884123662715e-01
3.500000000000000e-01 3.760503547690021e-01 8.429884123870813e-01
3.550000000000000e-01 3.861556422017504e-01 8.429884124083530e-01
