0.000000000000000e+00 0.000000000000000e+00 6.799449432129729e-01
5.000000000000000e-03 3.369477419287315e-03 6.799516431497987e-01
1.000000000000000e-02 6.741060871647481e-03 6.799695191756047e-01
1.500000000000000e-02 1.011685770649257e-02 6.799993606167167e-01
2.000000000000000e-02 1.349897790673588e-02 6.800412368708872e-01
2.500000000000000e-02 1.688953540759990e-02 6.800952329064023e-01
3.000000000000000e-02 2.029064941789469e-02 6.801615019954449e-01
3.500000000000000e-02 2.370444574459234e-02 6.802401920488823e-01
4.000000000000000e-02 2.713305812152553e-02 6.803314807641432e-01
4.500000000000000e-02 3.057862954304063e-02 6.804355995712061e-01
5.000000000000000e-02 3.404331360343898e-02 6.805527820907310e-01
5.500000000000000e-02 3.752927584304335e-02 6.806833111123397e-01
6.000000000000000e-02 4.103869510173117e-02 6.808274898367431e-01
6.500000000000000e-02 4.457376488078044e-02 6.809856434169013e-01
7.000000000000001e-02 4.813669471387935e-02 6.811581713098682e-01
7.500000000000000e-02 5.172971154815675e-02 6.813454722447502e-01
8.000000000000000e-02 5.535506113609672e-02 6.815479631410511e-01
8.500000000000001e-02 5.901500943920686e-02 6.817661318226377e-01
9.000000000000000e-02 6.271184404431801e-02 6.820004859720867e-01
9.500000000000000e-02 6.644787559340060e-02 6.822515638505975e-01
1.000000000000000e-01 7.022543922779090e-02 6.825199487359587e-01
1.050000000000000e-01 7.404689604773053e-02 6.828062607461993e-01
1.100000000000000e-01 7.791463458813094e-02 6.831111593087075e-01
1.150000000000000e-01 8.183107231148547e-02 6.834353338712829e-01
1.200000000000000e-01 8.579865711886202e-02 6.837795309435581e-01
1.250000000000000e-01 8.981986887992111e-02 6.841445390675284e-01
1.300000000000000e-01 9.389722098291493e-02 6.845311719539292e-01
1.350000000000000e-01 9.803326190563690e-02 6.849403076777187e-01
1.400000000000000e-01 1.022305768083033e-01 6.853728634201106e-01
1.450000000000000e-01 1.064917891493625e-01 6.858297952784905e-01
1.500000000000000e-01 1.108195623252418e-01 6.863121269431687e-01
1.550000000000000e-01 1.152166013350572e-01 6.868209157945638e-01
1.600000000000000e-01 1.196856544713255e-01 6.873572738977601e-01
1.650000000000000e-01 1.242295150377370e-01 6.879223783038091e-01
1.700000000000000e-01 1.288510230950609e-01 6.885174384798957e-01
1.750000000000000e-01 1.335530672362758e-01 6.891437324486069e-01
1.800000000000000e-01 1.383385863920344e-01 6.898025984615467e-01
1.850000000000000e-01 1.432105716675912e-01 6.904954126468505e-01
1.900000000000000e-01 1.481720682123397e-01 6.912236307003699e-01
1.950000000000000e-01 1.532261771231311e-01 6.919887625731578e-01
2.000000000000000e-01 1.583760573825595e-01 6.927923613488829e-01
2.050000000000000e-01 1.636249278334301e-01 6.936360646324125e-01
2.100000000000000e-01 1.689760691906397e-01 6.945215589129792e-01
2.150000000000000e-01 1.744328260917313e-01 6.954505798117637e-01
2.200000000000000e-01 1.799986091874004e-01 6.964249518928908e-01
2.250000000000000e-01 1.856768972732633e-01 6.974465450476751e-01
2.300000000000000e-01 1.914712394642179e-01 6.985172780678799e-01
2.350000000000000e-01 1.973852574127551e-01 6.996391573875251e-01
2.400000000000000e-01 2.034226475726105e-01 7.008142298837551e-01
2.450000000000000e-01 2.095871835091678e-01 7.020445861884358e-01
2.500000000000000e-01 2.158827182580599e-01 7.033324041217920e-01
2.550000000000000e-01 2.223131867334419e-01 7.046798992903509e-01
2.600000000000000e-01 2.288826081874405e-01 7.060893140919065e-01
2.650000000000000e-01 2.355950887223172e-01 7.075629669868525e-01
2.700000000000000e-01 2.424548238569160e-01 7.091032116781456e-01
2.750000000000000e-01 2.494661011489995e-01 7.107124059509641e-01
2.800000000000000e-01 2.566333028751116e-01 7.123929637031053e-01
2.850000000000000e-01 2.639609087696434e-01 7.141473328889261e-01
2.900000000000000e-01 2.714534988248126e-01 7.159779331492376e-01
2.950000000000000e-01 2.791157561533084e-01 7.178871929188164e-01
3.000000000000000e-01 2.869524699153886e-01 7.198775701220222e-01
3.050000000000000e-01 2.949685383122613e-01 7.219514777376437e-01
3.100000000000000e-01 3.031689716476197e-01 7.241112649998346e-01
3.150000000000000e-01 3.115588954592450e-01 7.263592657948754e-01
3.200000000000000e-01 3.201435537226349e-01 7.286977651927246e-01
3.250000000000000e-01 3.289283121286580e-01 7.311289234622257e-01
3.300000000000000e-01 3.379186614372866e-01 7.336547863953501e-01
3.350000000000000e-01 3.471202209094989e-01 7.362773146503832e-01
3.400000000000000e-01 3.565387418195016e-01 7.389983238736818e-01
3.450000000000000e-01 3.661801110494620e-01 7.418194107741870e-01
3.500000000000000e-01 3.760503547690021e-01 7.447419596817584e-01
3.550000000000000e-01 3.861556422017504e-01 7.477671638854511e-01
3.600000000000000e-01 3.965022894813072e-01 7.508959710714257e-01
3.650000000000000e-01 4.070967635990345e-01 7.541289951012088e-01
3.700000000000000e-01 4.179456864461349e-01 7.574664856360430e-01
3.750000000000000e-01 4.290558389525505e-01 7.609083511898762e-01
3.800000000000000e-01 4.404341653252637e-01 7.644541459689013e-01
3.850000000000000e-01 4.520877773886537e-01 7.681029840877884e-01
3.900000000000000e-01 4.640239590296172e-01 7.718534567022365e-01
3.950000000000000e-01 4.762501707502353e-01 7.757036150594532e-01
4.000000000000000e-01 4.887740543308307e-01 7.796509751750055e-01
4.050000000000000e-01 5.016034376063282e-01 7.836925015112763e-01
