0.000000000000000e+00 0.000000000000000e+00 -1.056588915988744e-01
5.000000000000000e-03 3.369477419287315e-03 -1.056625532639576e-01
1.000000000000000e-02 6.741060871647481e-03 -1.056572722492598e-01
1.500000000000000e-02 1.011685770649257e-02 -1.056468275386003e-01
2.000000000000000e-02 1.349897790673588e-02 -1.056337060779248e-01
2.500000000000000e-02 1.688953540759990e-02 -1.056139629918534e-01
3.000000000000000e-02 2.029064941789469e-02 -1.055899286973422e-01
3.500000000000000e-02 2.370444574459234e-02 -1.055606242839537e-01
4.000000000000000e-02 2.713305812152553e-02 -1.055267528441544e-01
4.500000000000000e-02 3.057862954304063e-02 -1.054880489942668e-01
5.000000000000000e-02 3.404331360343898e-02 -1.054442340239028e-01
5.500000000000000e-02 3.752927584304335e-02 -1.053956179400187e-01
6.000000000000000e-02 4.103869510173117e-02 -1.053415546368617e-01
6.500000000000000e-02 4.457376488078044e-02 -1.052824475346714e-01
7.000000000000001e-02 4.813669471387935e-02 -1.052175628967171e-01
7.500000000000000e-02 5.172971154815675e-02 -1.051472153390463e-01
8.000000000000000e-02 5.535506113609672e-02 -1.050712695196367e-01
8.500000000000001e-02 5.901500943920686e-02 -1.049893271956296e-01
9.000000000000000e-02 6.271184404431801e-02 -1.049013739822612e-01
9.500000000000000e-02 6.644787559340060e-02 -1.048069096608553e-01
1.000000000000000e-01 7.022543922779090e-02 -1.047060809676719e-01
1.050000000000000e-01 7.404689604773053e-02 -1.045984402954677e-01
1.100000000000000e-01 7.791463458813094e-02 -1.044838015861473e-01
1.150000000000000e-01 8.183107231148547e-02 -1.043619351269931e-01
1.200000000000000e-01 8.579865711886202e-02 -1.042325720473098e-01
1.250000000000000e-01 8.981986887992111e-02 -1.040953929294862e-01
1.300000000000000e-01 9.389722098291493e-02 -1.039500883810327e-01
1.350000000000000e-01 9.803326190563690e-02 -1.037963453848097e-01
1.400000000000000e-01 1.022305768083033e-01 -1.036337723505452e-01
1.450000000000000e-01 1.064917891493625e-01 -1.034621335341009e-01
1.500000000000000e-01 1.108195623252418e-01 -1.032809386804134e-01
1.550000000000000e-01 1.152166013350572e-01 -1.030898974556333e-01
1.600000000000000e-01 1.196856544713255e-01 -1.028884706409364e-01
1.650000000000000e-01 1.242295150377370e-01 -1.026763062274874e-01
1.700000000000000e-01 1.288510230950609e-01 -1.024529914381977e-01
1.750000000000000e-01 1.335530672362758e-01 -1.022179186573584e-01
1.800000000000000e-01 1.383385863920344e-01 -1.019708712353702e-01
1.850000000000000e-01 1.432105716675912e-01 -1.017110211431280e-01
1.900000000000000e-01 1.481720682123397e-01 -1.014379529976847e-01
1.950000000000000e-01 1.532261771231311e-01 -1.011512399272459e-01
2.000000000000000e-01 1.583760573825595e-01 -1.008500291843102e-01
2.050000000000000e-01 1.636249278334301e-01 -1.005340696710925e-01
2.100000000000000e-01 1.689760691906397e-01 -1.002024784865153e-01
2.150000000000000e-01 1.744328260917313e-01 -9.985463377843061e-02
2.200000000000000e-01 1.799986091874004e-01 -9.949007119781131e-02
2.250000000000000e-01 1.856768972732633e-01 -9.910786825264206e-02
2.300000000000000e-01 1.914712394642179e-01 -9.870742120848017e-02
2.350000000000000e-01 1.973852574127551e-01 -9.828799067375349e-02
2.400000000000000e-01 2.034226475726105e-01 -9.784881062508363e-02
2.450000000000000e-01 2.095871835091678e-01 -9.738915367540177e-02
2.500000000000000e-01 2.158827182580599e-01 -9.690807601170974e-02
2.550000000000000e-01 2.223131867334419e-01 -9.640493840863958e-02
2.600000000000000e-01 2.288826081874405e-01 -9.587878460525355e-02
2.650000000000000e-01 2.355950887223172e-01 -9.532875854445448e-02
2.700000000000000e-01 2.424548238569160e-01 -9.475406550071426e-02
2.750000000000000e-01 2.494661011489995e-01 -9.415369672585293e-02
2.800000000000000e-01 2.566333028751116e-01 -9.352680818670307e-02
2.850000000000000e-01 2.639609087696434e-01 -9.287249448676527e-02
2.900000000000000e-01 2.714534988248126e-01 -9.218970261186334e-02
2.950000000000000e-01 2.791157561533084e-01 -9.147763361373851e-02
3.000000000000000e-01 2.869524699153886e-01 -9.073521336257148e-02
3.050000000000000e-01 2.949685383122613e-01 -8.996150488838577e-02
3.100000000000000e-01 3.031689716476197e-01 -8.915559679608789e-02
3.150000000000000e-01 3.115588954592450e-01 -8.831644022313963e-02
3.200000000000000e-01 3.201435537226349e-01 -8.744309656592558e-02
3.250000000000000e-01 3.289283121286580e-01 -8.653467179134011e-02
3.300000000000000e-01 3.379186614372866e-01 -8.559008857272243e-02
3.350000000000000e-01 3.471202209094989e-01 -8.460853050434149e-02
3.400000000000000e-01 3.565387418195016e-01 -8.358904770608715e-02
3.450000000000000e-01 3.661801110494620e-01 -8.253070711836481e-02
3.500000000000000e-01 3.760503547690021e-01 -8.143270425086178e-02
3.550000000000000e-01 3.861556422017504e-01 -8.029422281292477e-02
3.600000000000000e-01 3.965022894813072e-01 -7.911438170663995e-02
3.650000000000000e-01 4.070967635990345e-01 -7.789256052276476e-02
3.700000000000000e-01 4.179456864461349e-01 -7.662801788575310e-02
3.750000000000000e-01 4.290558389525505e-01 -7.532010121520825e-02
3.800000000000000e-01 4.404341653252637e-01 -7.396829223204436e-02
3.850000000000000e-01 4.520877773886537e-01 -7.257212864483113e-02
3.900000000000000e-01 4.640239590296172e-01 -7.113110288460263e-02
3.950000000000000e-01 4.762501707502353e-01 -6.964499067475673e-02
4.000000000000000e-01 4.887740543308307e-01 -6.811355666312012e-02
4.050000000000000e-01 5.016034376063282e-01 -6.653664360592426e-02
4.100000000000000e-01 5.147463393589066e-01 -6.491423390956287e-02
4.150000000000000e-01 5.282109743299990e-01 -6.324652350207441e-02
4.200000000000000e-01 5.420057583547735e-01 -6.153366232644408e-02
4.250000000000000e-01 5.561393136223041e-01 -5.977603248685211e-02
4.300000000000000e-01 5.706204740647189e-01 -5.797417448854138e-02
4.350000000000000e-01 5.854582908786964e-01 -5.612878190123830e-02
4.400000000000000e-01 6.006620381827575e-01 -5.424058099555738e-02
4.450000000000000e-01 6.162412188138907e-01 -5.231060649501473e-02
4.500000000000000e-01 6.322055702671360e-01 -5.034003084151227e-02
4.550000000000000e-01 6.485650707818353e-01 -4.833019315978718e-02
4.600000000000000e-01 6.653299455783577e-01 -4.628252463457572e-02
4.650000000000000e-01 6.825106732491932e-01 -4.419878639013657e-02
4.700000000000000e-01 7.001179923084168e-01 -4.208088901504535e-02
4.750000000000000e-01 7.181629079036070e-01 -3.993094583724984e-02
4.800000000000000e-01 7.366566986944229e-01 -3.775117750922365e-02
4.850000000000000e-01 7.556109239021327e-01 -3.554413279618619e-02
4.900000000000000e-01 7.750374305345038e-01 -3.331254416102155e-02
4.950000000000000e-01 7.949483607905672e-01 -3.105940043231350e-02
5.000000000000000e-01 8.153561596498893e-01 -2.878779854295755e-02
5.050000000000000e-01 8.362735826510871e-01 -2.650112408117652e-02
