0.000000000000000e+00 0.000000000000000e+00 9.263716138312129e-01
5.000000000000000e-03 3.369477419287315e-03 9.263716185426666e-01
1.000000000000000e-02 6.741060871647481e-03 9.263716303872751e-01
1.500000000000000e-02 1.011685770649257e-02 9.263716489124991e-01
2.000000000000000e-02 1.349897790673588e-02 9.263716747666193e-01
2.500000000000000e-02 1.688953540759990e-02 9.263717086171592e-01
3.000000000000000e-02 2.029064941789469e-02 9.263717505781847e-01
3.500000000000000e-02 2.370444574459234e-02 9.263718003238964e-01
4.000000000000000e-02 2.713305812152553e-02 9.263718579394444e-01
4.500000000000000e-02 3.057862954304063e-02 9.263719234341207e-01
5.000000000000000e-02 3.404331360343898e-02 9.263719971199814e-01
5.500000000000000e-02 3.752927584304335e-02 9.263720793338738e-01
6.000000000000000e-02 4.103869510173117e-02 9.263721704731874e-01
6.500000000000000e-02 4.457376488078044e-02 9.263722708236691e-01
7.000000000000001e-02 4.813669471387935e-02 9.263723804582641e-01
7.500000000000000e-02 5.172971154815675e-02 9.263724999672049e-01
8.000000000000000e-02 5.535506113609672e-02 9.263726297490137e-01
8.500000000000001e-02 5.901500943920686e-02 9.263727701262041e-01
9.000000000000000e-02 6.271184404431801e-02 9.263729219141243e-01
9.500000000000000e-02 6.644787559340060e-02 9.263730854479909e-01
1.000000000000000e-01 7.022543922779090e-02 9.263732611653055e-01
1.050000000000000e-01 7.404689604773053e-02 9.263734494679972e-01
1.100000000000000e-01 7.791463458813094e-02 9.263736514540754e-01
1.150000000000000e-01 8.183107231148547e-02 9.263738680011895e-01
1.200000000000000e-01 8.579865711886202e-02 9.263740990777001e-01
1.250000000000000e-01 8.981986887992111e-02 9.263743453924088e-01
1.300000000000000e-01 9.389722098291493e-02 9.263746081141291e-01
1.350000000000000e-01 9.803326190563690e-02 9.263748882349538e-01
1.400000000000000e-01 1.022305768083033e-01 9.263751869338077e-01
1.450000000000000e-01 1.064917891493625e-01 9.263755054529070e-01
1.500000000000000e-01 1.108195623252418e-01 9.263758451141693e-01
1.550000000000000e-01 1.152166013350572e-01 9.263762067737010e-01
1.600000000000000e-01 1.196856544713255e-01 9.263765916670244e-01
1.650000000000000e-01 1.242295150377370e-01 9.263770019204164e-01
1.700000000000000e-01 1.288510230950609e-01 9.263774391135732e-01
1.750000000000000e-01 1.335530672362758e-01 9.263779046780374e-01
1.800000000000000e-01 1.383385863920344e-01 9.263784007020981e-01
1.850000000000000e-01 1.432105716675912e-01 9.263789296001237e-01
1.900000000000000e-01 1.481720682123397e-01 9.263794931151862e-01
1.950000000000000e-01 1.532261771231311e-01 9.263800934646216e-01
2.000000000000000e-01 1.583760573825595e-01 9.263807335750329e-01
2.050000000000000e-01 1.636249278334301e-01 9.263814163549045e-01
2.100000000000000e-01 1.689760691906397e-01 9.263821451653559e-01
2.150000000000000e-01 1.744328260917313e-01 9.263829239946284e-01
2.200000000000000e-01 1.799986091874004e-01 9.263837561633212e-01
2.250000000000000e-01 1.856768972732633e-01 9.263846456107754e-01
2.300000000000000e-01 1.914712394642179e-01 9.263855971780908e-01
2.350000000000000e-01 1.973852574127551e-01 9.263866152876625e-01
2.400000000000000e-01 2.034226475726105e-01 9.263877053837086e-01
2.450000000000000e-01 2.095871835091678e-01 9.263888736360045e-01
2.500000000000000e-01 2.158827182580599e-01 9.263901260447428e-01
2.550000000000000e-01 2.223131867334419e-01 9.263914701452345e-01
2.600000000000000e-01 2.288826081874405e-01 9.263929142196019e-01
2.650000000000000e-01 2.355950887223172e-01 9.263944659018676e-01
2.700000000000000e-01 2.424548238569160e-01 9.263961349877008e-01
2.750000000000000e-01 2.494661011489995e-01 9.263979318684582e-01
2.800000000000000e-01 2.566333028751116e-01 9.263998677139664e-01
2.850000000000000e-01 2.639609087696434e-01 9.264019555262434e-01
2.900000000000000e-01 2.714534988248126e-01 9.264042102888396e-01
2.950000000000000e-01 2.791157561533084e-01 9.264066474071050e-01
3.000000000000000e-01 2.869524699153886e-01 9.264092826759501e-01
3.050000000000000e-01 2.949685383122613e-01 9.264121356275828e-01
3.100000000000000e-01 3.031689716476197e-01 9.264152282442315e-01
3.150000000000000e-01 3.115588954592450e-01 9.264185849321649e-01
3.200000000000000e-01 3.201435537226349e-01 9.264222312636141e-01
3.250000000000000e-01 3.289283121286580e-01 9.264261969252868e-01
3.300000000000000e-01 3.379186614372866e-01 9.264305145507161e-01
3.350000000000000e-01 3.471202209094989e-01 9.264352206625421e-01
3.400000000000000e-01 3.565387418195016e-01 9.264403569812433e-01
3.450000000000000e-01 3.661801110494620e-01 9.264459684144077e-01
3.500000000000000e-01 3.760503547690021e-01 9.264521083490538e-01
3.550000000000000e-01 3.861556422017504e-01 9.264588339777596e-01
3.600000000000000e-01 3.965022894813072e-01 9.264662104824011e-01
3.650000000000000e-01 4.070967635990345e-01 9.264743114855196e-01
3.700000000000000e-01 4.179456864461349e-01 9.264832180216986e-01
3.750000000000000e-01 4.290558389525505e-01 9.264930244105302e-01
3.800000000000000e-01 4.404341653252637e-01 9.265038344291541e-01
3.850000000000000e-01 4.520877773886537e-01 9.265157673842859e-01
3.900000000000000e-01 4.640239590296172e-01 9.265289559351940e-01
3.950000000000000e-01 4.762501707502353e-01 9.265435500911472e-01
4.000000000000000e-01 4.887740543308307e-01 9.265597230845738e-01
4.050000000000000e-01 5.016034376063282e-01 9.265776673587566e-01
4.100000000000000e-01 5.147463393589066e-01 9.265976013162481e-01
4.150000000000000e-01 5.282109743299990e-01 9.266197712427842e-01
4.200000000000000e-01 5.420057583547735e-01 9.266444607188661e-01
4.250000000000000e-01 5.561393136223041e-01 9.266719891462328e-01
4.300000000000000e-01 5.706204740647189e-01 9.267027147212212e-01
4.350000000000000e-01 5.854582908786964e-01 9.267370500551166e-01
4.400000000000000e-01 6.006620381827575e-01 9.267754576283683e-01
4.450000000000000e-01 6.162412188138907e-01 9.268184644707040e-01
4.500000000000000e-01 6.322055702671360e-01 9.268666680729566e-01
4.550000000000000e-01 6.485650707818353e-01 9.269207398498001e-01
4.600000000000000e-01 6.653299455783577e-01 9.269814465949089e-01
4.650000000000000e-01 6.825106732491932e-01 9.270496471415723e-01
4.700000000000000e-01 7.001179923084168e-01 9.271263122213635e-01
4.750000000000000e-01 7.181629079036070e-01 9.272125382695056e-01
4.800000000000000e-01 7.366566986944229e-01 9.273095461884171e-01
4.850000000000000e-01 7.556109239021327e-01 9.274187127192512e-01
4.900000000000000e-01 7.750374305345038e-01 9.275415687764943e-01
4.950000000000000e-01 7.949483607905672e-01 9.276798094416576e-01
5.000000000000000e-01 8.153561596498893e-01 9.278353213254846e-01
5.050000000000000e-01 8.362735826510871e-01 9.280101640493078e-01
5.100000000000000e-01 8.577137038644561e-01 9.282065879289362e-01
5.150000000000000e-01 8.796899240636907e-01 9.284270375911400e-01
5.200000000000000e-01 9.022159791018011e-01 9.286741115590346e-01
5.250000000000000e-01 9.253059484964714e-01 9.289505684332766e-01
5.300000000000000e-01 9.489742642302165e-01 9.292592831234887e-01
5.350000000000000e-01 9.732357197708378e-01 9.296031648476851e-01
5.400000000000000e-01 9.981054793178262e-01 9.299851185653936e-01
5.450000000000000e-01 1.023599087280478e+00 9.304079223957874e-01
5.500000000000000e-01 1.049732477993657e+00 9.308740670592002e-01
5.550000000000000e-01 1.076521985677273e+00 9.313856324755452e-01
5.600000000000001e-01 1.103984354645701e+00 9.319440563940584e-01
5.650000000000001e-01 1.132136749773522e+00 9.325498605344452e-01
5.700000000000001e-01 1.160996767224129e+00 9.332024270102791e-01
5.750000000000001e-01 1.190582445447902e+00 9.338996779845539e-01
