0.000000000000000e+00 0.000000000000000e+00 9.608507480095748e-01
5.000000000000000e-03 3.369477419287315e-03 9.608507480475420e-01
1.000000000000000e-02 6.741060871647481e-03 9.608507480955538e-01
1.500000000000000e-02 1.011685770649257e-02 9.608507481096470e-01
2.000000000000000e-02 1.349897790673588e-02 9.608507481166663e-01
2.500000000000000e-02 1.688953540759990e-02 9.608507481241562e-01
3.000000000000000e-02 2.029064941789469e-02 9.608507481309384e-01
3.500000000000000e-02 2.370444574459234e-02 9.608507481355029e-01
4.000000000000000e-02 2.713305812152553e-02 9.608507481406388e-01
4.500000000000000e-02 3.057862954304063e-02 9.608507481449357e-01
5.000000000000000e-02 3.404331360343898e-02 9.608507481484516e-01
5.500000000000000e-02 3.752927584304335e-02 9.608507481537616e-01
6.000000000000000e-02 4.103869510173117e-02 9.608507481594367e-01
6.500000000000000e-02 4.457376488078044e-02 9.608507481625316e-01
7.000000000000001e-02 4.813669471387935e-02 9.608507481671951e-01
7.500000000000000e-02 5.172971154815675e-02 9.608507481724580e-01
8.000000000000000e-02 5.535506113609672e-02 9.608507481776147e-01
8.500000000000001e-02 5.901500943920686e-02 9.608507481853579e-01
9.000000000000000e-02 6.271184404431801e-02 9.608507481910964e-01
9.500000000000000e-02 6.644787559340060e-02 9.608507481953408e-01
1.000000000000000e-01 7.022543922779090e-02 9.608507481992601e-01
1.050000000000000e-01 7.404689604773053e-02 9.608507482031781e-01
1.100000000000000e-01 7.791463458813094e-02 9.608507482084103e-01
1.150000000000000e-01 8.183107231148547e-02 9.608507482139391e-01
1.200000000000000e-01 8.579865711886202e-02 9.608507482200043e-01
1.250000000000000e-01 8.981986887992111e-02 9.608507482270875e-01
1.300000000000000e-01 9.389722098291493e-02 9.608507482354051e-01
1.350000000000000e-01 9.803326190563690e-02 9.608507482469841e-01
1.400000000000000e-01 1.022305768083033e-01 9.608507482592816e-01
1.450000000000000e-01 1.064917891493625e-01 9.608507482704128e-01
1.500000000000000e-01 1.108195623252418e-01 9.608507482846104e-01
1.550000000000000e-01 1.152166013350572e-01 9.608507482996107e-01
1.600000000000000e-01 1.196856544713255e-01 9.608507483128560e-01
1.650000000000000e-01 1.242295150377370e-01 9.608507483274464e-01
1.700000000000000e-01 1.288510230950609e-01 9.608507483416864e-01
1.750000000000000e-01 1.335530672362758e-01 9.608507483551925e-01
1.800000000000000e-01 1.383385863920344e-01 9.608507483695459e-01
1.850000000000000e-01 1.432105716675912e-01 9.608507483856904e-01
1.900000000000000e-01 1.481720682123397e-01 9.608507484041501e-01
1.950000000000000e-01 1.532261771231311e-01 9.608507484224305e-01
2.000000000000000e-01 1.583760573825595e-01 9.608507484392567e-01
2.050000000000000e-01 1.636249278334301e-01 9.608507484551168e-01
2.100000000000000e-01 1.689760691906397e-01 9.608507484727626e-01
2.150000000000000e-01 1.744328260917313e-01 9.608507484945715e-01
2.200000000000000e-01 1.799986091874004e-01 9.608507485190027e-01
2.250000000000000e-01 1.856768972732633e-01 9.608507485438509e-01
2.300000000000000e-01 1.914712394642179e-01 9.608507485705496e-01
2.350000000000000e-01 1.973852574127551e-01 9.608507485991821e-01
2.400000000000000e-01 2.034226475726105e-01 9.608507486279727e-01
2.450000000000000e-01 2.095871835091678e-01 9.608507486595547e-01
2.500000000000000e-01 2.158827182580599e-01 9.608507486950696e-01
2.550000000000000e-01 2.223131867334419e-01 9.608507487299400e-01
2.600000000000000e-01 2.288826081874405e-01 9.608507487647437e-01
2.650000000000000e-01 2.355950887223172e-01 9.608507488019702e-01
2.700000000000000e-01 2.424548238569160e-01 9.608507488398670e-01
2.750000000000000e-01 2.494661011489995e-01 9.608507488770358e-01
2.800000000000000e-01 2.566333028751116e-01 9.608507489164165e-01
2.850000000000000e-01 2.639609087696434e-01 9.608507489605108e-01
2.900000000000000e-01 2.714534988248126e-01 9.608507490092928e-01
2.950000000000000e-01 2.791157561533084e-01 9.608507490651778e-01
3.000000000000000e-01 2.869524699153886e-01 9.608507491227163e-01
3.050000000000000e-01 2.949685383122613e-01 9.608507491785556e-01
3.100000000000000e-01 3.031689716476197e-01 9.608507492406303e-01
3.150000000000000e-01 3.115588954592450e-01 9.608507493092852e-01
3.200000000000000e-01 3.201435537226349e-01 9.608507493755808e-01
3.250000000000000e-01 3.289283121286580e-01 9.608507494445465e-01
3.300000000000000e-01 3.379186614372866e-01 9.608507495195873e-01
3.350000000000000e-01 3.471202209094989e-01 9.608507495989079e-01
3.400000000000000e-01 3.565387418195016e-01 9.608507496859100e-01
3.450000000000000e-01 3.661801110494620e-01 9.608507497769071e-01
3.500000000000000e-01 3.760503547690021e-01 9.608507498727550e-01
3.550000000000000e-01 3.861556422017504e-01 9.608507499750012e-01
3.600000000000000e-01 3.965022894813072e-01 9.608507500845104e-01
3.650000000000000e-01 4.070967635990345e-01 9.608507501991462e-01
3.700000000000000e-01 4.179456864461349e-01 9.608507503242338e-01
3.750000000000000e-01 4.290558389525505e-01 9.608507504611729e-01
3.800000000000000e-01 4.404341653252637e-01 9.608507506021612e-01
3.850000000000000e-01 4.520877773886537e-01 9.608507507495065e-01
3.900000000000000e-01 4.640239590296172e-01 9.608507509085091e-01
3.950000000000000e-01 4.762501707502353e-01 9.608507510888933e-01
4.000000000000000e-01 4.887740543308307e-01 9.608507512827076e-01
4.050000000000000e-01 5.016034376063282e-01 9.608507514916365e-01
4.100000000000000e-01 5.147463393589066e-01 9.608507517159971e-01
4.150000000000000e-01 5.282109743299990e-01 9.608507519561181e-01
4.200000000000000e-01 5.420057583547735e-01 9.608507522217956e-01
4.250000000000000e-01 5.561393136223041e-01 9.608507525085719e-01
4.300000000000000e-01 5.706204740647189e-01 9.608507528323955e-01
4.350000000000000e-01 5.854582908786964e-01 9.608507531915439e-01
4.400000000000000e-01 6.006620381827575e-01 9.608507535901066e-01
4.450000000000000e-01 6.162412188138907e-01 9.608507540369264e-01
4.500000000000000e-01 6.322055702671360e-01 9.608507545322877e-01
4.550000000000000e-01 6.485650707818353e-01 9.608507551016535e-01
4.600000000000000e-01 6.653299455783577e-01 9.608507557502691e-01
4.650000000000000e-01 6.825106732491932e-01 9.608507565004539e-01
4.700000000000000e-01 7.001179923084168e-01 9.608507573679794e-01
4.750000000000000e-01 7.181629079036070e-01 9.608507583711652e-01
4.800000000000000e-01 7.366566986944229e-01 9.608507595654637e-01
4.850000000000000e-01 7.556109239021327e-01 9.608507609954445e-01
4.900000000000000e-01 7.750374305345038e-01 9.608507627106345e-01
4.950000000000000e-01 7.949483607905672e-01 9.608507647692811e-01
5.000000000000000e-01 8.153561596498893e-01 9.608507673031714e-01
5.050000000000000e-01 8.362735826510871e-01 9.608507704468463e-01
5.100000000000000e-01 8.577137038644561e-01 9.608507743472069e-01
5.150000000000000e-01 8.796899240636907e-01 9.608507792753457e-01
5.200000000000000e-01 9.022159791018011e-01 9.608507855201769e-01
5.250000000000000e-01 9.253059484964714e-01 9.608507935287444e-01
5.300000000000000e-01 9.489742642302165e-01 9.608508038915042e-01
5.350000000000000e-01 9.732357197708378e-01 9.608508173604848e-01
5.400000000000000e-01 9.981054793178262e-01 9.608508350881670e-01
5.450000000000000e-01 1.023599087280478e+00 9.608508585077560e-01
5.500000000000000e-01 1.049732477993657e+00 9.608508896998893e-01
5.550000000000000e-01 1.076521985677273e+00 9.608509315801649e-01
5.600000000000001e-01 1.103984354645701e+00 9.608509880024964e-01
5.650000000000001e-01 1.132136749773522e+00 9.608510646505496e-01
5.700000000000001e-01 1.160996767224129e+00 9.608511692412290e-01
5.750000000000001e-01 1.190582445447902e+00 9.608513125734822e-01
5.800000000000000e-01 1.220912276456826e+00 9.608515102425021e-01
5.850000000000000e-01 1.252005217382601e+00 9.608517836313030e-01
5.900000000000000e-01 1.283880702325469e+00 9.608521633502048e-01
5.950000000000000e-01 1.316558654501151e+00 9.608526929528975e-01
6.000000000000000e-01 1.350059498693518e+00 9.608534331456047e-01
6.050000000000000e-01 1.384404174020732e+00 9.608544710496099e-01
6.100000000000000e-01 1.419614147022888e+00 9.608559299106608e-01
6.150000000000000e-01 1.455711425079295e+00 9.608579829754338e-01
6.200000000000000e-01 1.492718570163803e+00 9.608608774874635e-01
6.250000000000000e-01 1.530658712946775e+00 9.608649616469306e-01
6.300000000000000e-01 1.569555567252506e+00 9.608707240728278e-01
6.350000000000000e-01 1.609433444881138e+00 9.608788543261075e-01
6.400000000000000e-01 1.650317270804325e+00 9.608903139856322e-01
6.450000000000000e-01 1.692232598744148e+00 9.609064355157726e-01
6.500000000000000e-01 1.735205627145031e+00 9.609290627103061e-01
6.550000000000000e-01 1.779263215548615e+00 9.609607131459474e-01
6.600000000000000e-01 1.824432901381847e+00 9.610047819083207e-01
6.650000000000000e-01 1.870742917168772e+00 9.610658045179454e-01
6.700000000000000e-01 1.918222208176775e+00 9.611497268252958e-01
6.750000000000000e-01 1.966900450508319e+00 9.612641610968584e-01
6.800000000000000e-01 2.016808069649473e+00 9.614186243306966e-01
6.850000000000001e-01 2.067976259486829e+00 9.616246237035645e-01
6.900000000000001e-01 2.120437001804702e+00 9.618954119558987e-01
6.950000000000001e-01 2.174223086274785e+00 9.622452972193809e-01
7.000000000000001e-01 2.229368130950753e+00 9.626883103631755e-01
7.050000000000000e-01 2.285906603280654e+00 9.632359738601360e-01
7.100000000000000e-01 2.343873841650178e+00 9.638940886291746e-01
7.150000000000000e-01 2.403306077470301e+00 9.646586486804647e-01
7.200000000000000e-01 2.464240457823092e+00 9.655113326144099e-01
7.250000000000000e-01 2.526715068679855e+00 9.664160067486949e-01
7.300000000000000e-01 2.590768958706095e+00 9.673188977888516e-01
7.350000000000000e-01 2.656442163668210e+00 9.681551450945188e-01
7.400000000000000e-01 2.723775731457148e+00 9.688624616112996e-01
7.450000000000000e-01 2.792811747744667e+00 9.693992039819808e-01
7.500000000000000e-01 2.863593362288260e+00 9.697609761547938e-01
7.550000000000000e-01 2.936164815901156e+00 9.699890480934066e-01
7.600000000000000e-01 3.010571468104263e+00 9.701664956004895e-01
7.650000000000000e-01 3.086859825477351e+00 9.704029130544184e-01
7.700000000000000e-01 3.165077570727174e+00 9.708129331479549e-01
7.750000000000000e-01 3.245273592490716e+00 9.714952838496951e-01
7.800000000000000e-01 3.327498015892184e+00 9.725175265540614e-01
7.850000000000000e-01 3.411802233872832e+00 9.739084999850351e-01
7.900000000000000e-01 3.498238939313234e+00 9.756577342412603e-01
7.950000000000000e-01 3.586862157968046e+00 9.777196933316662e-01
8.000000000000000e-01 3.677727282233856e+00 9.800204515578470e-01
8.050000000000000e-01 3.770891105771243e+00 9.824647477290541e-01
8.100000000000001e-01 3.866411859002656e+00 9.849423056878005e-01
8.150000000000001e-01 3.964349245508326e+00 9.873341486986377e-01
8.200000000000001e-01 4.064764479342956e+00 9.895217162180066e-01
8.250000000000001e-01 4.167720323296481e+00 9.914019204928918e-01
8.300000000000001e-01 4.273281128122877e+00 9.929080516719790e-01
8.350000000000000e-01 4.381512872761445e+00 9.940304659725715e-01
8.400000000000000e-01 4.492483205575838e+00 9.948264293576727e-01
8.450000000000000e-01 4.606261486636447e+00 9.954100653395312e-01
8.500000000000000e-01 4.722918831072739e+00 9.959218561877468e-01
8.550000000000000e-01 4.842528153522501e+00 9.964878314409445e-01
8.600000000000000e-01 4.965164213705875e+00 9.971846290426801e-01
8.650000000000000e-01 5.090903663152626e+00 9.980242524612475e-01
8.700000000000000e-01 5.219825093111814e+00 9.989630400765781e-01
8.750000000000000e-01 5.352009083673925e+00 9.999283305504021e-01
8.800000000000000e-01 5.487538254136007e+00 1.000849354268794e+00
8.850000000000000e-01 5.626497314641444e+00 1.001679300056723e+00
8.900000000000000e-01 5.768973119126561e+00 1.002402241544386e+00
8.950000000000000e-01 5.915054719607133e+00 1.003026988824887e+00
9.000000000000000e-01 6.064833421838831e+00 1.003575001456077e+00
9.050000000000000e-01 6.218402842386253e+00 1.004069401960707e+00
9.100000000000000e-01 6.375858967136348e+00 1.004528672592840e+00
9.150000000000000e-01 6.537300211292723e+00 1.004964978485616e+00
9.200000000000000e-01 6.702827480888332e+00 1.005385214069216e+00
9.250000000000000e-01 6.872544235855034e+00 1.005792856204613e+00
9.300000000000000e-01 7.046556554689444e+00 1.006189536693842e+00
9.350000000000001e-01 7.224973200755413e+00 1.006576031155006e+00
9.400000000000001e-01 7.407905690264673e+00 1.006952766409736e+00
9.450000000000001e-01 7.595468361978146e+00 1.007320041374072e+00
9.500000000000001e-01 7.787778448671316e+00 1.007678110374321e+00
9.550000000000001e-01 7.984956150408610e+00 1.008027210765658e+00
9.600000000000000e-01 8.187124709672272e+00 1.008367571107686e+00
9.650000000000000e-01 8.394410488393007e+00 1.008699413406797e+00
9.700000000000000e-01 8.606943046930221e+00 1.009022953759684e+00
9.750000000000000e-01 8.824855225051540e+00 1.009338402611758e+00
9.800000000000000e-01 9.048283224961922e+00 1.009645964929977e+00
9.850000000000000e-01 9.277366696434507e+00 1.009945840355764e+00
9.900000000000000e-01 9.512248824096272e+00 1.010238223351833e+00
9.950000000000000e-01 9.753076416923058e+00 1.010523303355030e+00
1.000000000000000e+00 1.000000000000000e+01 1.010801265038393e+00
