0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000003285637412e+00
1.000000000000000e-02 6.741060871647481e-03 1.000016445394632e+00
1.500000000000000e-02 1.011685770649257e-02 1.000038419218956e+00
2.000000000000000e-02 1.349897790673588e-02 1.000069239046874e+00
2.500000000000000e-02 1.688953540759990e-02 1.000108980040545e+00
3.000000000000000e-02 2.029064941789469e-02 1.000157740572032e+00
3.500000000000000e-02 2.370444574459234e-02 1.000215632243911e+00
4.000000000000000e-02 2.713305812152553e-02 1.000282774279679e+00
4.500000000000000e-02 3.057862954304063e-02 1.000359315296194e+00
5.000000000000000e-02 3.404331360343898e-02 1.000445440311900e+00
5.500000000000000e-02 3.752927584304335e-02 1.000541344309305e+00
6.000000000000000e-02 4.103869510173117e-02 1.000647227590743e+00
6.500000000000000e-02 4.457376488078044e-02 1.000763319254349e+00
7.000000000000001e-02 4.813669471387935e-02 1.000889884374002e+00
7.500000000000000e-02 5.172971154815675e-02 1.001027202810535e+00
8.000000000000000e-02 5.535506113609672e-02 1.001175582393216e+00
8.500000000000001e-02 5.901500943920686e-02 1.001335343259694e+00
9.000000000000000e-02 6.271184404431801e-02 1.001506819168694e+00
9.500000000000000e-02 6.644787559340060e-02 1.001690404860231e+00
1.000000000000000e-01 7.022543922779090e-02 1.001886482790144e+00
1.050000000000000e-01 7.404689604773053e-02 1.002095444460417e+00
1.100000000000000e-01 7.791463458813094e-02 1.002317773248802e+00
1.150000000000000e-01 8.183107231148547e-02 1.002553937146802e+00
1.200000000000000e-01 8.579865711886202e-02 1.002804403721934e+00
1.250000000000000e-01 8.981986887992111e-02 1.003069708908887e+00
1.300000000000000e-01 9.389722098291493e-02 1.003350394252178e+00
1.350000000000000e-01 9.803326190563690e-02 1.003647032653169e+00
1.400000000000000e-01 1.022305768083033e-01 1.003960225631548e+00
1.450000000000000e-01 1.064917891493625e-01 1.004290586793918e+00
1.500000000000000e-01 1.108195623252418e-01 1.004638781559350e+00
1.550000000000000e-01 1.152166013350572e-01 1.005005482860714e+00
1.600000000000000e-01 1.196856544713255e-01 1.005391391244388e+00
1.650000000000000e-01 1.242295150377370e-01 1.005797254259252e+00
1.700000000000000e-01 1.288510230950609e-01 1.006223815091476e+00
1.750000000000000e-01 1.335530672362758e-01 1.006671861783228e+00
