0.000000000000000e+00 0.000000000000000e+00 9.297204469525393e-01
5.000000000000000e-03 3.369477419287315e-03 9.297204490488397e-01
1.000000000000000e-02 6.741060871647481e-03 9.297204544841519e-01
1.500000000000000e-02 1.011685770649257e-02 9.297204631382352e-01
2.000000000000000e-02 1.349897790673588e-02 9.297204754271703e-01
2.500000000000000e-02 1.688953540759990e-02 9.297204915029892e-01
3.000000000000000e-02 2.029064941789469e-02 9.297205110807678e-01
3.500000000000000e-02 2.370444574459234e-02 9.297205343859621e-01
4.000000000000000e-02 2.713305812152553e-02 9.297205614625689e-01
4.500000000000000e-02 3.057862954304063e-02 9.297205923403163e-01
5.000000000000000e-02 3.404331360343898e-02 9.297206272491353e-01
5.500000000000000e-02 3.752927584304335e-02 9.297206661676600e-01
6.000000000000000e-02 4.103869510173117e-02 9.297207092785381e-01
6.500000000000000e-02 4.457376488078044e-02 9.297207568900981e-01
7.000000000000001e-02 4.813669471387935e-02 9.297208088631544e-01
7.500000000000000e-02 5.172971154815675e-02 9.297208651894476e-01
8.000000000000000e-02 5.535506113609672e-02 9.297209263054776e-01
8.500000000000001e-02 5.901500943920686e-02 9.297209927322539e-01
9.000000000000000e-02 6.271184404431801e-02 9.297210645216341e-01
9.500000000000000e-02 6.644787559340060e-02 9.297211420864525e-01
1.000000000000000e-01 7.022543922779090e-02 9.297212253730797e-01
1.050000000000000e-01 7.404689604773053e-02 9.297213146497997e-01
1.100000000000000e-01 7.791463458813094e-02 9.297214103883249e-01
1.150000000000000e-01 8.183107231148547e-02 9.297215130048112e-01
1.200000000000000e-01 8.579865711886202e-02 9.297216225294613e-01
1.250000000000000e-01 8.981986887992111e-02 9.297217393943529e-01
1.300000000000000e-01 9.389722098291493e-02 9.297218644155141e-01
1.350000000000000e-01 9.803326190563690e-02 9.297219977972105e-01
1.400000000000000e-01 1.022305768083033e-01 9.297221400247997e-01
1.450000000000000e-01 1.064917891493625e-01 9.297222917968305e-01
1.500000000000000e-01 1.108195623252418e-01 9.297224534690571e-01
1.550000000000000e-01 1.152166013350572e-01 9.297226259450525e-01
1.600000000000000e-01 1.196856544713255e-01 9.297228100129434e-01
1.650000000000000e-01 1.242295150377370e-01 9.297230058406748e-01
1.700000000000000e-01 1.288510230950609e-01 9.297232147520783e-01
1.750000000000000e-01 1.335530672362758e-01 9.297234377876087e-01
1.800000000000000e-01 1.383385863920344e-01 9.297236758384156e-01
1.850000000000000e-01 1.432105716675912e-01 9.297239298909575e-01
1.900000000000000e-01 1.481720682123397e-01 9.297242008199771e-01
1.950000000000000e-01 1.532261771231311e-01 9.297244898955205e-01
2.000000000000000e-01 1.583760573825595e-01 9.297247986850099e-01
2.050000000000000e-01 1.636249278334301e-01 9.297251283399480e-01
2.100000000000000e-01 1.689760691906397e-01 9.297254807127053e-01
2.150000000000000e-01 1.744328260917313e-01 9.297258575543427e-01
2.200000000000000e-01 1.799986091874004e-01 9.297262607820090e-01
2.250000000000000e-01 1.856768972732633e-01 9.297266928783995e-01
2.300000000000000e-01 1.914712394642179e-01 9.297271556912602e-01
2.350000000000000e-01 1.973852574127551e-01 9.297276520822997e-01
2.400000000000000e-01 2.034226475726105e-01 9.297281848908840e-01
2.450000000000000e-01 2.095871835091678e-01 9.297287567877364e-01
2.500000000000000e-01 2.158827182580599e-01 9.297293709163291e-01
2.550000000000000e-01 2.223131867334419e-01 9.297300311753716e-01
2.600000000000000e-01 2.288826081874405e-01 9.297307415264846e-01
2.650000000000000e-01 2.355950887223172e-01 9.297315069525479e-01
2.700000000000000e-01 2.424548238569160e-01 9.297323327289050e-01
2.750000000000000e-01 2.494661011489995e-01 9.297332239345553e-01
2.800000000000000e-01 2.566333028751116e-01 9.297341869441069e-01
2.850000000000000e-01 2.639609087696434e-01 9.297352284424955e-01
2.900000000000000e-01 2.714534988248126e-01 9.297363553594522e-01
