0.000000000000000e+00 0.000000000000000e+00 -7.861996556497778e-03
5.000000000000000e-03 3.369477419287315e-03 -7.865597340561407e-03
1.000000000000000e-02 6.741060871647481e-03 -7.865096411818784e-03
1.500000000000000e-02 1.011685770649257e-02 -7.865389648675409e-03
2.000000000000000e-02 1.349897790673588e-02 -7.868785454266208e-03
2.500000000000000e-02 1.688953540759990e-02 -7.870023765325421e-03
3.000000000000000e-02 2.029064941789469e-02 -7.873110100858869e-03
3.500000000000000e-02 2.370444574459234e-02 -7.875696430131194e-03
4.000000000000000e-02 2.713305812152553e-02 -7.880130078698085e-03
4.500000000000000e-02 3.057862954304063e-02 -7.883903863191944e-03
5.000000000000000e-02 3.404331360343898e-02 -7.889477454970279e-03
5.500000000000000e-02 3.752927584304335e-02 -7.894696789562033e-03
6.000000000000000e-02 4.103869510173117e-02 -7.901242514929312e-03
6.500000000000000e-02 4.457376488078044e-02 -7.907831495783146e-03
7.000000000000001e-02 4.813669471387935e-02 -7.915491999072139e-03
7.500000000000000e-02 5.172971154815675e-02 -7.923562371052562e-03
8.000000000000000e-02 5.535506113609672e-02 -7.932202907889201e-03
8.500000000000001e-02 5.901500943920686e-02 -7.941814205477108e-03
9.000000000000000e-02 6.271184404431801e-02 -7.951826939131530e-03
9.500000000000000e-02 6.644787559340060e-02 -7.963013126471581e-03
1.000000000000000e-01 7.022543922779090e-02 -7.974362229647680e-03
1.050000000000000e-01 7.404689604773053e-02 -7.987181539183650e-03
1.100000000000000e-01 7.791463458813094e-02 -8.000073338096438e-03
1.150000000000000e-01 8.183107231148547e-02 -8.014496336607601e-03
1.200000000000000e-01 8.579865711886202e-02 -8.029220938080336e-03
1.250000000000000e-01 8.981986887992111e-02 -8.045537531088269e-03
1.300000000000000e-01 9.389722098291493e-02 -8.062228400832414e-03
1.350000000000000e-01 9.803326190563690e-02 -8.080424405654743e-03
1.400000000000000e-01 1.022305768083033e-01 -8.099330914677287e-03
1.450000000000000e-01 1.064917891493625e-01 -8.119664316402027e-03
1.500000000000000e-01 1.108195623252418e-01 -8.140969842344938e-03
1.550000000000000e-01 1.152166013350572e-01 -8.163525525411585e-03
1.600000000000000e-01 1.196856544713255e-01 -8.187402673886852e-03
1.650000000000000e-01 1.242295150377370e-01 -8.212468912152411e-03
1.700000000000000e-01 1.288510230950609e-01 -8.239121718458808e-03
1.750000000000000e-01 1.335530672362758e-01 -8.267041929586921e-03
1.800000000000000e-01 1.383385863920344e-01 -8.296748732518925e-03
1.850000000000000e-01 1.432105716675912e-01 -8.327911003055900e-03
1.900000000000000e-01 1.481720682123397e-01 -8.360792661277077e-03
1.950000000000000e-01 1.532261771231311e-01 -8.395452334978553e-03
2.000000000000000e-01 1.583760573825595e-01 -8.432068139007856e-03
2.050000000000000e-01 1.636249278334301e-01 -8.470582810708864e-03
2.100000000000000e-01 1.689760691906397e-01 -8.511103774112403e-03
2.150000000000000e-01 1.744328260917313e-01 -8.553937654435038e-03
2.200000000000000e-01 1.799986091874004e-01 -8.598866731611277e-03
2.250000000000000e-01 1.856768972732633e-01 -8.646389092316879e-03
2.300000000000000e-01 1.914712394642179e-01 -8.696226154206323e-03
2.350000000000000e-01 1.973852574127551e-01 -8.748896447558005e-03
2.400000000000000e-01 2.034226475726105e-01 -8.804171878529722e-03
2.450000000000000e-01 2.095871835091678e-01 -8.862526568123795e-03
2.500000000000000e-01 2.158827182580599e-01 -8.923850641186613e-03
2.550000000000000e-01 2.223131867334419e-01 -8.988450528644630e-03
2.600000000000000e-01 2.288826081874405e-01 -9.056471429058898e-03
2.650000000000000e-01 2.355950887223172e-01 -9.128095022397196e-03
2.700000000000000e-01 2.424548238569160e-01 -9.203394018326807e-03
2.750000000000000e-01 2.494661011489995e-01 -9.282675349966667e-03
2.800000000000000e-01 2.566333028751116e-01 -9.366116022485233e-03
2.850000000000000e-01 2.639609087696434e-01 -9.453982389625056e-03
2.900000000000000e-01 2.714534988248126e-01 -9.546435549367431e-03
2.950000000000000e-01 2.791157561533084e-01 -9.643735397083832e-03
3.000000000000000e-01 2.869524699153886e-01 -9.746161142419069e-03
3.050000000000000e-01 2.949685383122613e-01 -9.853921454554080e-03
3.100000000000000e-01 3.031689716476197e-01 -9.967334545631991e-03
3.150000000000000e-01 3.115588954592450e-01 -1.008669999430483e-02
3.200000000000000e-01 3.201435537226349e-01 -1.021227823041295e-02
3.250000000000000e-01 3.289283121286580e-01 -1.034453130405897e-02
3.300000000000000e-01 3.379186614372866e-01 -1.048355698070529e-02
3.350000000000000e-01 3.471202209094989e-01 -1.063000596860199e-02
3.400000000000000e-01 3.565387418195016e-01 -1.078393305161228e-02
3.450000000000000e-01 3.661801110494620e-01 -1.094599013616850e-02
3.500000000000000e-01 3.760503547690021e-01 -1.111652239861282e-02
