0.000000000000000e+00 0.000000000000000e+00 9.688551876388964e-01
5.000000000000000e-03 3.369477419287315e-03 9.688551876492409e-01
1.000000000000000e-02 6.741060871647481e-03 9.688551876577256e-01
1.500000000000000e-02 1.011685770649257e-02 9.688551876634083e-01
2.000000000000000e-02 1.349897790673588e-02 9.688551876673190e-01
2.500000000000000e-02 1.688953540759990e-02 9.688551876690346e-01
3.000000000000000e-02 2.029064941789469e-02 9.688551876710555e-01
3.500000000000000e-02 2.370444574459234e-02 9.688551876719693e-01
4.000000000000000e-02 2.713305812152553e-02 9.688551876731205e-01
4.500000000000000e-02 3.057862954304063e-02 9.688551876748699e-01
5.000000000000000e-02 3.404331360343898e-02 9.688551876774398e-01
5.500000000000000e-02 3.752927584304335e-02 9.688551876800003e-01
6.000000000000000e-02 4.103869510173117e-02 9.688551876831941e-01
6.500000000000000e-02 4.457376488078044e-02 9.688551876859671e-01
7.000000000000001e-02 4.813669471387935e-02 9.688551876888569e-01
7.500000000000000e-02 5.172971154815675e-02 9.688551876917035e-01
8.000000000000000e-02 5.535506113609672e-02 9.688551876958407e-01
8.500000000000001e-02 5.901500943920686e-02 9.688551877010494e-01
9.000000000000000e-02 6.271184404431801e-02 9.688551877053333e-01
9.500000000000000e-02 6.644787559340060e-02 9.688551877108449e-01
1.000000000000000e-01 7.022543922779090e-02 9.688551877170806e-01
1.050000000000000e-01 7.404689604773053e-02 9.688551877238856e-01
1.100000000000000e-01 7.791463458813094e-02 9.688551877307165e-01
1.150000000000000e-01 8.183107231148547e-02 9.688551877369239e-01
1.200000000000000e-01 8.579865711886202e-02 9.688551877440085e-01
1.250000000000000e-01 8.981986887992111e-02 9.688551877542310e-01
1.300000000000000e-01 9.389722098291493e-02 9.688551877623636e-01
1.350000000000000e-01 9.803326190563690e-02 9.688551877691705e-01
1.400000000000000e-01 1.022305768083033e-01 9.688551877776422e-01
1.450000000000000e-01 1.064917891493625e-01 9.688551877862205e-01
1.500000000000000e-01 1.108195623252418e-01 9.688551877949896e-01
1.550000000000000e-01 1.152166013350572e-01 9.688551878045243e-01
1.600000000000000e-01 1.196856544713255e-01 9.688551878132060e-01
1.650000000000000e-01 1.242295150377370e-01 9.688551878223611e-01
1.700000000000000e-01 1.288510230950609e-01 9.688551878325843e-01
1.750000000000000e-01 1.335530672362758e-01 9.688551878442012e-01
1.800000000000000e-01 1.383385863920344e-01 9.688551878561861e-01
