0.000000000000000e+00 0.000000000000000e+00 9.781643840835347e-01
5.000000000000000e-03 3.369477419287315e-03 9.781643841042613e-01
1.000000000000000e-02 6.741060871647481e-03 9.781643841174225e-01
1.500000000000000e-02 1.011685770649257e-02 9.781643841299851e-01
2.000000000000000e-02 1.349897790673588e-02 9.781643841423744e-01
2.500000000000000e-02 1.688953540759990e-02 9.781643841472657e-01
3.000000000000000e-02 2.029064941789469e-02 9.781643841501274e-01
3.500000000000000e-02 2.370444574459234e-02 9.781643841525248e-01
4.000000000000000e-02 2.713305812152553e-02 9.781643841547224e-01
4.500000000000000e-02 3.057862954304063e-02 9.781643841576190e-01
5.000000000000000e-02 3.404331360343898e-02 9.781643841603948e-01
5.500000000000000e-02 3.752927584304335e-02 9.781643841626861e-01
6.000000000000000e-02 4.103869510173117e-02 9.781643841649884e-01
6.500000000000000e-02 4.457376488078044e-02 9.781643841682768e-01
7.000000000000001e-02 4.813669471387935e-02 9.781643841725886e-01
7.500000000000000e-02 5.172971154815675e-02 9.781643841787472e-01
8.000000000000000e-02 5.535506113609672e-02 9.781643841826829e-01
8.500000000000001e-02 5.901500943920686e-02 9.781643841857151e-01
9.000000000000000e-02 6.271184404431801e-02 9.781643841882944e-01
9.500000000000000e-02 6.644787559340060e-02 9.781643841898465e-01
1.000000000000000e-01 7.022543922779090e-02 9.781643841919455e-01
1.050000000000000e-01 7.404689604773053e-02 9.781643841944542e-01
1.100000000000000e-01 7.791463458813094e-02 9.781643841966865e-01
1.150000000000000e-01 8.183107231148547e-02 9.781643841996772e-01
1.200000000000000e-01 8.579865711886202e-02 9.781643842027176e-01
1.250000000000000e-01 8.981986887992111e-02 9.781643842052217e-01
1.300000000000000e-01 9.389722098291493e-02 9.781643842086394e-01
1.350000000000000e-01 9.803326190563690e-02 9.781643842120915e-01
1.400000000000000e-01 1.022305768083033e-01 9.781643842149876e-01
1.450000000000000e-01 1.064917891493625e-01 9.781643842180794e-01
1.500000000000000e-01 1.108195623252418e-01 9.781643842212514e-01
