0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000005180e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000027642e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000000034116e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000000031065e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000000028977e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000000031544e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000000042346e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000000052303e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000000058262e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000000068060e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000000079065e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000000090853e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000000102933e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000000118960e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000000140330e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000000161694e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000000177876e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000000200493e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000000234488e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000000267927e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000000296478e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000000328752e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000000359625e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000000390699e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000000426030e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000000466410e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000000508806e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000000557453e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000000613857e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000000674696e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000000738973e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000000805748e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000000872061e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000000950305e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000001034553e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000001117369e+00
1.850000000000000e-01 1.432105716675912e-01 1.000000001209970e+00
1.900000000000000e-01 1.481720682123397e-01 1.000000001311439e+00
1.950000000000000e-01 1.532261771231311e-01 1.000000001423473e+00
2.000000000000000e-01 1.583760573825595e-01 1.000000001539767e+00
2.050000000000000e-01 1.636249278334301e-01 1.000000001664319e+00
2.100000000000000e-01 1.689760691906397e-01 1.000000001799287e+00
2.150000000000000e-01 1.744328260917313e-01 1.000000001957414e+00
2.200000000000000e-01 1.799986091874004e-01 1.000000002130501e+00
2.250000000000000e-01 1.856768972732633e-01 1.000000002306772e+00
2.300000000000000e-01 1.914712394642179e-01 1.000000002492170e+00
2.350000000000000e-01 1.973852574127551e-01 1.000000002699605e+00
2.400000000000000e-01 2.034226475726105e-01 1.000000002930423e+00
2.450000000000000e-01 2.095871835091678e-01 1.000000003183272e+00
2.500000000000000e-01 2.158827182580599e-01 1.000000003451984e+00
2.550000000000000e-01 2.223131867334419e-01 1.000000003743660e+00
2.600000000000000e-01 2.288826081874405e-01 1.000000004065341e+00
