0.000000000000000e+00 0.000000000000000e+00 -1.039061032017136e-01
5.000000000000000e-03 3.369477419287315e-03 -1.039097635378193e-01
1.000000000000000e-02 6.741060871647481e-03 -1.039042429992303e-01
1.500000000000000e-02 1.011685770649257e-02 -1.038958367638313e-01
2.000000000000000e-02 1.349897790673588e-02 -1.038800353863447e-01
2.500000000000000e-02 1.688953540759990e-02 -1.038611561871415e-01
3.000000000000000e-02 2.029064941789469e-02 -1.038366147913563e-01
3.500000000000000e-02 2.370444574459234e-02 -1.038080077972458e-01
4.000000000000000e-02 2.713305812152553e-02 -1.037743050881335e-01
4.500000000000000e-02 3.057862954304063e-02 -1.037354699509023e-01
5.000000000000000e-02 3.404331360343898e-02 -1.036920936379854e-01
5.500000000000000e-02 3.752927584304335e-02 -1.036430769567933e-01
6.000000000000000e-02 4.103869510173117e-02 -1.035895053745996e-01
6.500000000000000e-02 4.457376488078044e-02 -1.035300999158522e-01
7.000000000000001e-02 4.813669471387935e-02 -1.034658093432769e-01
7.500000000000000e-02 5.172971154815675e-02 -1.033957629038045e-01
8.000000000000000e-02 5.535506113609672e-02 -1.033197263847307e-01
8.500000000000001e-02 5.901500943920686e-02 -1.032380940250462e-01
9.000000000000000e-02 6.271184404431801e-02 -1.031500152059395e-01
9.500000000000000e-02 6.644787559340060e-02 -1.030561049646555e-01
1.000000000000000e-01 7.022543922779090e-02 -1.029553551496567e-01
1.050000000000000e-01 7.404689604773053e-02 -1.028480129438798e-01
1.100000000000000e-01 7.791463458813094e-02 -1.027337533605028e-01
1.150000000000000e-01 8.183107231148547e-02 -1.026120596922011e-01
1.200000000000000e-01 8.579865711886202e-02 -1.024831349843509e-01
1.250000000000000e-01 8.981986887992111e-02 -1.023461158162948e-01
1.300000000000000e-01 9.389722098291493e-02 -1.022012838517449e-01
1.350000000000000e-01 9.803326190563690e-02 -1.020478885699290e-01
1.400000000000000e-01 1.022305768083033e-01 -1.018857139850936e-01
1.450000000000000e-01 1.064917891493625e-01 -1.017145749611488e-01
1.500000000000000e-01 1.108195623252418e-01 -1.015336684300283e-01
1.550000000000000e-01 1.152166013350572e-01 -1.013431580926732e-01
1.600000000000000e-01 1.196856544713255e-01 -1.011422287352812e-01
1.650000000000000e-01 1.242295150377370e-01 -1.009306098743671e-01
1.700000000000000e-01 1.288510230950609e-01 -1.007079124216492e-01
1.750000000000000e-01 1.335530672362758e-01 -1.004734162141036e-01
1.800000000000000e-01 1.383385863920344e-01 -1.002269245357648e-01
1.850000000000000e-01 1.432105716675912e-01 -9.996773639899706e-02
1.900000000000000e-01 1.481720682123397e-01 -9.969541832007719e-02
1.950000000000000e-01 1.532261771231311e-01 -9.940940971358601e-02
2.000000000000000e-01 1.583760573825595e-01 -9.910902468164579e-02
2.050000000000000e-01 1.636249278334301e-01 -9.879382090405778e-02
2.100000000000000e-01 1.689760691906397e-01 -9.846312221284069e-02
2.150000000000000e-01 1.744328260917313e-01 -9.811631437942665e-02
