0.000000000000000e+00 0.000000000000000e+00 9.714149546530009e-01
5.000000000000000e-03 3.369477419287315e-03 9.714149546711097e-01
1.000000000000000e-02 6.741060871647481e-03 9.714149546821591e-01
1.500000000000000e-02 1.011685770649257e-02 9.714149546877601e-01
2.000000000000000e-02 1.349897790673588e-02 9.714149547023649e-01
2.500000000000000e-02 1.688953540759990e-02 9.714149547087358e-01
3.000000000000000e-02 2.029064941789469e-02 9.714149547119098e-01
3.500000000000000e-02 2.370444574459234e-02 9.714149547142510e-01
4.000000000000000e-02 2.713305812152553e-02 9.714149547161754e-01
4.500000000000000e-02 3.057862954304063e-02 9.714149547181659e-01
5.000000000000000e-02 3.404331360343898e-02 9.714149547210312e-01
5.500000000000000e-02 3.752927584304335e-02 9.714149547243512e-01
6.000000000000000e-02 4.103869510173117e-02 9.714149547274223e-01
6.500000000000000e-02 4.457376488078044e-02 9.714149547306108e-01
7.000000000000001e-02 4.813669471387935e-02 9.714149547344323e-01
7.500000000000000e-02 5.172971154815675e-02 9.714149547392975e-01
8.000000000000000e-02 5.535506113609672e-02 9.714149547452223e-01
8.500000000000001e-02 5.901500943920686e-02 9.714149547495449e-01
9.000000000000000e-02 6.271184404431801e-02 9.714149547536653e-01
9.500000000000000e-02 6.644787559340060e-02 9.714149547587964e-01
1.000000000000000e-01 7.022543922779090e-02 9.714149547635128e-01
1.050000000000000e-01 7.404689604773053e-02 9.714149547671469e-01
1.100000000000000e-01 7.791463458813094e-02 9.714149547711752e-01
1.150000000000000e-01 8.183107231148547e-02 9.714149547765241e-01
1.200000000000000e-01 8.579865711886202e-02 9.714149547817552e-01
1.250000000000000e-01 8.981986887992111e-02 9.714149547872024e-01
1.300000000000000e-01 9.389722098291493e-02 9.714149547953999e-01
1.350000000000000e-01 9.803326190563690e-02 9.714149548046463e-01
1.400000000000000e-01 1.022305768083033e-01 9.714149548130441e-01
1.450000000000000e-01 1.064917891493625e-01 9.714149548215054e-01
1.500000000000000e-01 1.108195623252418e-01 9.714149548292054e-01
1.550000000000000e-01 1.152166013350572e-01 9.714149548374765e-01
1.600000000000000e-01 1.196856544713255e-01 9.714149548444295e-01
1.650000000000000e-01 1.242295150377370e-01 9.714149548517245e-01
1.700000000000000e-01 1.288510230950609e-01 9.714149548618868e-01
1.750000000000000e-01 1.335530672362758e-01 9.714149548733207e-01
1.800000000000000e-01 1.383385863920344e-01 9.714149548842348e-01
