0.000000000000000e+00 0.000000000000000e+00 -4.321697775625128e-04
5.000000000000000e-03 3.369477419287315e-03 -4.357704391655394e-04
1.000000000000000e-02 6.741060871647481e-03 -4.353175760833408e-04
1.500000000000000e-02 1.011685770649257e-02 -4.338831902588684e-04
2.000000000000000e-02 1.349897790673588e-02 -4.358968791464615e-04
2.500000000000000e-02 1.688953540759990e-02 -4.352445602142319e-04
3.000000000000000e-02 2.029064941789469e-02 -4.365021662948298e-04
3.500000000000000e-02 2.370444574459234e-02 -4.355326643880110e-04
4.000000000000000e-02 2.713305812152553e-02 -4.369455275322615e-04
4.500000000000000e-02 3.057862954304063e-02 -4.362666456338730e-04
5.000000000000000e-02 3.404331360343898e-02 -4.372625538957038e-04
5.500000000000000e-02 3.752927584304335e-02 -4.369797965324921e-04
6.000000000000000e-02 4.103869510173117e-02 -4.380660055942275e-04
6.500000000000000e-02 4.457376488078044e-02 -4.379828129391287e-04
7.000000000000001e-02 4.813669471387935e-02 -4.391589506470781e-04
7.500000000000000e-02 5.172971154815675e-02 -4.391007485238052e-04
8.000000000000000e-02 5.535506113609672e-02 -4.403844805642426e-04
8.500000000000001e-02 5.901500943920686e-02 -4.406381239004507e-04
9.000000000000000e-02 6.271184404431801e-02 -4.417156151785117e-04
9.500000000000000e-02 6.644787559340060e-02 -4.423284751002968e-04
1.000000000000000e-01 7.022543922779090e-02 -4.432664274767912e-04
1.050000000000000e-01 7.404689604773053e-02 -4.443530153279114e-04
1.100000000000000e-01 7.791463458813094e-02 -4.450098101010178e-04
1.150000000000000e-01 8.183107231148547e-02 -4.464387332056538e-04
1.200000000000000e-01 8.579865711886202e-02 -4.471172740627174e-04
1.250000000000000e-01 8.981986887992111e-02 -4.487137295201274e-04
1.300000000000000e-01 9.389722098291493e-02 -4.496376085156788e-04
1.350000000000000e-01 9.803326190563690e-02 -4.513246091300698e-04
1.400000000000000e-01 1.022305768083033e-01 -4.523064530675948e-04
1.450000000000000e-01 1.064917891493625e-01 -4.541223828821483e-04
1.500000000000000e-01 1.108195623252418e-01 -4.553806894478057e-04
1.550000000000000e-01 1.152166013350572e-01 -4.574087206202495e-04
1.600000000000000e-01 1.196856544713255e-01 -4.588441850579069e-04
1.650000000000000e-01 1.242295150377370e-01 -4.610189789538398e-04
1.700000000000000e-01 1.288510230950609e-01 -4.628125444293897e-04
1.750000000000000e-01 1.335530672362758e-01 -4.650746606488528e-04
1.800000000000000e-01 1.383385863920344e-01 -4.672290094827059e-04
1.850000000000000e-01 1.432105716675912e-01 -4.696574216242830e-04
1.900000000000000e-01 1.481720682123397e-01 -4.722013806568808e-04
1.950000000000000e-01 1.532261771231311e-01 -4.747135204585040e-04
2.000000000000000e-01 1.583760573825595e-01 -4.776338063183442e-04
2.050000000000000e-01 1.636249278334301e-01 -4.804609296111888e-04
2.100000000000000e-01 1.689760691906397e-01 -4.836799985243964e-04
2.150000000000000e-01 1.744328260917313e-01 -4.867908209972790e-04
2.200000000000000e-01 1.799986091874004e-01 -4.904468418589277e-04
2.250000000000000e-01 1.856768972732633e-01 -4.939500030696391e-04
2.300000000000000e-01 1.914712394642179e-01 -4.980222722456691e-04
2.350000000000000e-01 1.973852574127551e-01 -5.020396035635716e-04
2.400000000000000e-01 2.034226475726105e-01 -5.064273168000587e-04
2.450000000000000e-01 2.095871835091678e-01 -5.110515859909899e-04
2.500000000000000e-01 2.158827182580599e-01 -5.159146152003021e-04
2.550000000000000e-01 2.223131867334419e-01 -5.211836180827981e-04
2.600000000000000e-01 2.288826081874405e-01 -5.264559872676858e-04
2.650000000000000e-01 2.355950887223172e-01 -5.323572512796432e-04
2.700000000000000e-01 2.424548238569160e-01 -5.383229910983274e-04
2.750000000000000e-01 2.494661011489995e-01 -5.449306782295073e-04
2.800000000000000e-01 2.566333028751116e-01 -5.516542425500400e-04
2.850000000000000e-01 2.639609087696434e-01 -5.590804481380347e-04
2.900000000000000e-01 2.714534988248126e-01 -5.667307029458466e-04
2.950000000000000e-01 2.791157561533084e-01 -5.749455667257681e-04
3.000000000000000e-01 2.869524699153886e-01 -5.836476856301473e-04
3.050000000000000e-01 2.949685383122613e-01 -5.927997852775955e-04
3.100000000000000e-01 3.031689716476197e-01 -6.026206271532794e-04
3.150000000000000e-01 3.115588954592450e-01 -6.129665221998716e-04
3.200000000000000e-01 3.201435537226349e-01 -6.240802237549817e-04
3.250000000000000e-01 3.289283121286580e-01 -6.357603607980691e-04
3.300000000000000e-01 3.379186614372866e-01 -6.482772442362498e-04
3.350000000000000e-01 3.471202209094989e-01 -6.615797233628453e-04
3.400000000000000e-01 3.565387418195016e-01 -6.757232603573645e-04
3.450000000000000e-01 3.661801110494620e-01 -6.908427978017213e-04
3.500000000000000e-01 3.760503547690021e-01 -7.068510426463545e-04
3.550000000000000e-01 3.861556422017504e-01 -7.240324001988476e-04
3.600000000000000e-01 3.965022894813072e-01 -7.422882503864950e-04
3.650000000000000e-01 4.070967635990345e-01 -7.618583825116571e-04
3.700000000000000e-01 4.179456864461349e-01 -7.827267560750119e-04
3.750000000000000e-01 4.290558389525505e-01 -8.050745180745396e-04
3.800000000000000e-01 4.404341653252637e-01 -8.289161141599488e-04
3.850000000000000e-01 4.520877773886537e-01 -8.545015957490547e-04
3.900000000000000e-01 4.640239590296172e-01 -8.818554200292077e-04
3.950000000000000e-01 4.762501707502353e-01 -9.112279842837194e-04
4.000000000000000e-01 4.887740543308307e-01 -9.427695769068611e-04
4.050000000000000e-01 5.016034376063282e-01 -9.765544433357378e-04
4.100000000000000e-01 5.147463393589066e-01 -1.012936504651140e-03
4.150000000000000e-01 5.282109743299990e-01 -1.051987483837081e-03
4.200000000000000e-01 5.420057583547735e-01 -1.094039963552141e-03
4.250000000000000e-01 5.561393136223041e-01 -1.139420803625367e-03
4.300000000000000e-01 5.706204740647189e-01 -1.188157692099643e-03
4.350000000000000e-01 5.854582908786964e-01 -1.240861231067436e-03
4.400000000000000e-01 6.006620381827575e-01 -1.297726522880073e-03
4.450000000000000e-01 6.162412188138907e-01 -1.359164656702767e-03
4.500000000000000e-01 6.322055702671360e-01 -1.425595975429733e-03
4.550000000000000e-01 6.485650707818353e-01 -1.497460952529334e-03
4.600000000000000e-01 6.653299455783577e-01 -1.575343093632015e-03
4.650000000000000e-01 6.825106732491932e-01 -1.659708588636830e-03
4.700000000000000e-01 7.001179923084168e-01 -1.751214985096346e-03
4.750000000000000e-01 7.181629079036070e-01 -1.850583397320000e-03
4.800000000000000e-01 7.366566986944229e-01 -1.958435690112371e-03
4.850000000000000e-01 7.556109239021327e-01 -2.075738880438386e-03
4.900000000000000e-01 7.750374305345038e-01 -2.203261671526124e-03
4.950000000000000e-01 7.949483607905672e-01 -2.342039368801249e-03
5.000000000000000e-01 8.153561596498893e-01 -2.493170131022135e-03
5.050000000000000e-01 8.362735826510871e-01 -2.657749300108363e-03
5.100000000000000e-01 8.577137038644561e-01 -2.837120865163723e-03
5.150000000000000e-01 8.796899240636907e-01 -3.032669102468622e-03
5.200000000000000e-01 9.022159791018011e-01 -3.245824270287991e-03
5.250000000000000e-01 9.253059484964714e-01 -3.478338100385840e-03
5.300000000000000e-01 9.489742642302165e-01 -3.731856920570520e-03
5.350000000000000e-01 9.732357197708378e-01 -4.008296321778517e-03
5.400000000000000e-01 9.981054793178262e-01 -4.309698510945303e-03
5.450000000000000e-01 1.023599087280478e+00 -4.638116000390198e-03
5.500000000000000e-01 1.049732477993657e+00 -4.995796997915180e-03
5.550000000000000e-01 1.076521985677273e+00 -5.385108797670649e-03
5.600000000000001e-01 1.103984354645701e+00 -5.808318969876473e-03
5.650000000000001e-01 1.132136749773522e+00 -6.267906784943608e-03
5.700000000000001e-01 1.160996767224129e+00 -6.766237985736846e-03
5.750000000000001e-01 1.190582445447902e+00 -7.305538595637686e-03
5.800000000000000e-01 1.220912276456826e+00 -7.887955892936930e-03
5.850000000000000e-01 1.252005217382601e+00 -8.515350717752371e-03
5.900000000000000e-01 1.283880702325469e+00 -9.189056128046868e-03
5.950000000000000e-01 1.316558654501151e+00 -9.909994196350538e-03
6.000000000000000e-01 1.350059498693518e+00 -1.067828626277674e-02
6.050000000000000e-01 1.384404174020732e+00 -1.149301409683464e-02
6.100000000000000e-01 1.419614147022888e+00 -1.235210522494329e-02
6.150000000000000e-01 1.455711425079295e+00 -1.325203296015306e-02
6.200000000000000e-01 1.492718570163803e+00 -1.418733648323835e-02
6.250000000000000e-01 1.530658712946775e+00 -1.515047487768610e-02
6.300000000000000e-01 1.569555567252506e+00 -1.613151793196655e-02
6.350000000000000e-01 1.609433444881138e+00 -1.711772135129662e-02
6.400000000000000e-01 1.650317270804325e+00 -1.809331978730968e-02
6.450000000000000e-01 1.692232598744148e+00 -1.903954855709507e-02
6.500000000000000e-01 1.735205627145031e+00 -1.993464465790793e-02
6.550000000000000e-01 1.779263215548615e+00 -2.075408714050019e-02
6.600000000000000e-01 1.824432901381847e+00 -2.147134092672212e-02
6.650000000000000e-01 1.870742917168772e+00 -2.205890654861950e-02
6.700000000000000e-01 1.918222208176775e+00 -2.248952610097929e-02
6.750000000000000e-01 1.966900450508319e+00 -2.273759608671025e-02
6.800000000000000e-01 2.016808069649473e+00 -2.278074853121534e-02
6.850000000000001e-01 2.067976259486829e+00 -2.260128442138896e-02
6.900000000000001e-01 2.120437001804702e+00 -2.218717330824719e-02
6.950000000000001e-01 2.174223086274785e+00 -2.153262585367427e-02
7.000000000000001e-01 2.229368130950753e+00 -2.063822890591553e-02
7.050000000000000e-01 2.285906603280654e+00 -1.951068267251717e-02
7.100000000000000e-01 2.343873841650178e+00 -1.816204680667852e-02
7.150000000000000e-01 2.403306077470301e+00 -1.660870296737882e-02
7.200000000000000e-01 2.464240457823092e+00 -1.487009307508806e-02
7.250000000000000e-01 2.526715068679855e+00 -1.296749096407692e-02
7.300000000000000e-01 2.590768958706095e+00 -1.092276431863912e-02
7.350000000000000e-01 2.656442163668210e+00 -8.757275245769797e-03
7.400000000000000e-01 2.723775731457148e+00 -6.490751600716082e-03
7.450000000000000e-01 2.792811747744667e+00 -4.140307917940695e-03
7.500000000000000e-01 2.863593362288260e+00 -1.719383900467283e-03
7.550000000000000e-01 2.936164815901156e+00 7.632552972113871e-04
7.600000000000000e-01 3.010571468104263e+00 3.304652373946711e-03
7.650000000000000e-01 3.086859825477351e+00 5.908862113163788e-03
7.700000000000000e-01 3.165077570727174e+00 8.588365250245389e-03
7.750000000000000e-01 3.245273592490716e+00 1.136573419421137e-02
7.800000000000000e-01 3.327498015892184e+00 1.427561227097141e-02
7.850000000000000e-01 3.411802233872832e+00 1.736683990118532e-02
7.900000000000000e-01 3.498238939313234e+00 2.070420900127155e-02
7.950000000000000e-01 3.586862157968046e+00 2.436884839311110e-02
8.000000000000000e-01 3.677727282233856e+00 2.845584698773358e-02
8.050000000000000e-01 3.770891105771243e+00 3.306759199580476e-02
8.100000000000001e-01 3.866411859002656e+00 3.830158233037730e-02
8.150000000000001e-01 3.964349245508326e+00 4.423220510813215e-02
8.200000000000001e-01 4.064764479342956e+00 5.088708641017869e-02
8.250000000000001e-01 4.167720323296481e+00 5.822005746565570e-02
