0.000000000000000e+00 0.000000000000000e+00 8.498526620926190e-01
5.000000000000000e-03 3.369477419287315e-03 8.498534528720844e-01
1.000000000000000e-02 6.741060871647481e-03 8.498555548307009e-01
1.500000000000000e-02 1.011685770649257e-02 8.498590515652724e-01
2.000000000000000e-02 1.349897790673588e-02 8.498639634460707e-01
2.500000000000000e-02 1.688953540759990e-02 8.498702988676970e-01
3.000000000000000e-02 2.029064941789469e-02 8.498780679195047e-01
3.500000000000000e-02 2.370444574459234e-02 8.498872884215561e-01
4.000000000000000e-02 2.713305812152553e-02 8.498979773025408e-01
4.500000000000000e-02 3.057862954304063e-02 8.499101592529401e-01
5.000000000000000e-02 3.404331360343898e-02 8.499238560903499e-01
5.500000000000000e-02 3.752927584304335e-02 8.499390933285448e-01
6.000000000000000e-02 4.103869510173117e-02 8.499559022718650e-01
6.500000000000000e-02 4.457376488078044e-02 8.499743217424210e-01
7.000000000000001e-02 4.813669471387935e-02 8.499943837952338e-01
7.500000000000000e-02 5.172971154815675e-02 8.500161256480090e-01
8.000000000000000e-02 5.535506113609672e-02 8.500395953902092e-01
8.500000000000001e-02 5.901500943920686e-02 8.500648351946150e-01
9.000000000000000e-02 6.271184404431801e-02 8.500918928833072e-01
9.500000000000000e-02 6.644787559340060e-02 8.501208206260176e-01
1.000000000000000e-01 7.022543922779090e-02 8.501516720383426e-01
1.050000000000000e-01 7.404689604773053e-02 8.501845047899166e-01
1.100000000000000e-01 7.791463458813094e-02 8.502193791889825e-01
1.150000000000000e-01 8.183107231148547e-02 8.502563541416100e-01
1.200000000000000e-01 8.579865711886202e-02 8.502954970541026e-01
1.250000000000000e-01 8.981986887992111e-02 8.503368792880140e-01
1.300000000000000e-01 9.389722098291493e-02 8.503805699814206e-01
1.350000000000000e-01 9.803326190563690e-02 8.504266437492880e-01
1.400000000000000e-01 1.022305768083033e-01 8.504751754633095e-01
1.450000000000000e-01 1.064917891493625e-01 8.505262443143021e-01
1.500000000000000e-01 1.108195623252418e-01 8.505799286103498e-01
1.550000000000000e-01 1.152166013350572e-01 8.506363075955833e-01
1.600000000000000e-01 1.196856544713255e-01 8.506954726469602e-01
1.650000000000000e-01 1.242295150377370e-01 8.507575140645623e-01
1.700000000000000e-01 1.288510230950609e-01 8.508225181270327e-01
1.750000000000000e-01 1.335530672362758e-01 8.508905712877446e-01
1.800000000000000e-01 1.383385863920344e-01 8.509617613824687e-01
1.850000000000000e-01 1.432105716675912e-01 8.510361826197494e-01
1.900000000000000e-01 1.481720682123397e-01 8.511139250091859e-01
1.950000000000000e-01 1.532261771231311e-01 8.511950816293464e-01
2.000000000000000e-01 1.583760573825595e-01 8.512797469983515e-01
2.050000000000000e-01 1.636249278334301e-01 8.513680100860834e-01
2.100000000000000e-01 1.689760691906397e-01 8.514599612072156e-01
2.150000000000000e-01 1.744328260917313e-01 8.515556827321802e-01
2.200000000000000e-01 1.799986091874004e-01 8.516552644254866e-01
2.250000000000000e-01 1.856768972732633e-01 8.517587918644687e-01
2.300000000000000e-01 1.914712394642179e-01 8.518663457162547e-01
2.350000000000000e-01 1.973852574127551e-01 8.519780099144575e-01
2.400000000000000e-01 2.034226475726105e-01 8.520938447987860e-01
2.450000000000000e-01 2.095871835091678e-01 8.522139204513780e-01
2.500000000000000e-01 2.158827182580599e-01 8.523383063392471e-01
2.550000000000000e-01 2.223131867334419e-01 8.524670574819071e-01
2.600000000000000e-01 2.288826081874405e-01 8.526002383711696e-01
2.650000000000000e-01 2.355950887223172e-01 8.527378872279560e-01
2.700000000000000e-01 2.424548238569160e-01 8.528800377268572e-01
2.750000000000000e-01 2.494661011489995e-01 8.530267410752504e-01
2.800000000000000e-01 2.566333028751116e-01 8.531780278802029e-01
2.850000000000000e-01 2.639609087696434e-01 8.533339144805848e-01
2.900000000000000e-01 2.714534988248126e-01 8.534944260260635e-01
2.950000000000000e-01 2.791157561533084e-01 8.536595888730624e-01
3.000000000000000e-01 2.869524699153886e-01 8.538294156627082e-01
3.050000000000000e-01 2.949685383122613e-01 8.540039226003879e-01
3.100000000000000e-01 3.031689716476197e-01 8.541831362328113e-01
3.150000000000000e-01 3.115588954592450e-01 8.543670826359163e-01
3.200000000000000e-01 3.201435537226349e-01 8.545558002192174e-01
3.250000000000000e-01 3.289283121286580e-01 8.547493425342648e-01
3.300000000000000e-01 3.379186614372866e-01 8.549477815031867e-01
3.350000000000000e-01 3.471202209094989e-01 8.551512175702669e-01
3.400000000000000e-01 3.565387418195016e-01 8.553597822812585e-01
3.450000000000000e-01 3.661801110494620e-01 8.555736502364263e-01
3.500000000000000e-01 3.760503547690021e-01 8.557930475251849e-01
3.550000000000000e-01 3.861556422017504e-01 8.560182613317399e-01
3.600000000000000e-01 3.965022894813072e-01 8.562496534830099e-01
3.650000000000000e-01 4.070967635990345e-01 8.564876719250665e-01
3.700000000000000e-01 4.179456864461349e-01 8.567328661789794e-01
3.750000000000000e-01 4.290558389525505e-01 8.569859002526722e-01
3.800000000000000e-01 4.404341653252637e-01 8.572475716316390e-01
3.850000000000000e-01 4.520877773886537e-01 8.575188278499305e-01
3.900000000000000e-01 4.640239590296172e-01 8.578007804567378e-01
3.950000000000000e-01 4.762501707502353e-01 8.580947314590547e-01
4.000000000000000e-01 4.887740543308307e-01 8.584021850374396e-01
4.050000000000000e-01 5.016034376063282e-01 8.587248629614285e-01
4.100000000000000e-01 5.147463393589066e-01 8.590647347131547e-01
4.150000000000000e-01 5.282109743299990e-01 8.594240199721818e-01
4.200000000000000e-01 5.420057583547735e-01 8.598052037559093e-01
4.250000000000000e-01 5.561393136223041e-01 8.602110665085250e-01
4.300000000000000e-01 5.706204740647189e-01 8.606446722448415e-01
4.350000000000000e-01 5.854582908786964e-01 8.611093747938771e-01
4.400000000000000e-01 6.006620381827575e-01 8.616088444674572e-01
4.450000000000000e-01 6.162412188138907e-01 8.621470384386621e-01
4.500000000000000e-01 6.322055702671360e-01 8.627281866490150e-01
4.550000000000000e-01 6.485650707818353e-01 8.633568140372815e-01
4.600000000000000e-01 6.653299455783577e-01 8.640376952792994e-01
4.650000000000000e-01 6.825106732491932e-01 8.647758019054322e-01
4.700000000000000e-01 7.001179923084168e-01 8.655763130199027e-01
4.750000000000000e-01 7.181629079036070e-01 8.664445720574432e-01
4.800000000000000e-01 7.366566986944229e-01 8.673859875786204e-01
4.850000000000000e-01 7.556109239021327e-01 8.684060063000454e-01
4.900000000000000e-01 7.750374305345038e-01 8.695100924785649e-01
4.950000000000000e-01 7.949483607905672e-01 8.707036099213753e-01
5.000000000000000e-01 8.153561596498893e-01 8.719917199984002e-01
5.050000000000000e-01 8.362735826510871e-01 8.733793644456356e-01
5.100000000000000e-01 8.577137038644561e-01 8.748711990277536e-01
5.150000000000000e-01 8.796899240636907e-01 8.764714395427667e-01
5.200000000000000e-01 9.022159791018011e-01 8.781837607544382e-01
5.250000000000000e-01 9.253059484964714e-01 8.800112758936018e-01
5.300000000000000e-01 9.489742642302165e-01 8.819564631586121e-01
5.350000000000000e-01 9.732357197708378e-01 8.840210071740904e-01
5.400000000000000e-01 9.981054793178262e-01 8.862056757653184e-01
5.450000000000000e-01 1.023599087280478e+00 8.885102861815593e-01
5.500000000000000e-01 1.049732477993657e+00 8.909336707444154e-01
5.550000000000000e-01 1.076521985677273e+00 8.934735650631852e-01
5.600000000000001e-01 1.103984354645701e+00 8.961264630687497e-01
5.650000000000001e-01 1.132136749773522e+00 8.988875256648762e-01
5.700000000000001e-01 1.160996767224129e+00 9.017505564146693e-01
5.750000000000001e-01 1.190582445447902e+00 9.047079845930762e-01
5.800000000000000e-01 1.220912276456826e+00 9.077508097967127e-01
5.850000000000000e-01 1.252005217382601e+00 9.108685212102077e-01
5.900000000000000e-01 1.283880702325469e+00 9.140490316237363e-01
5.950000000000000e-01 1.316558654501151e+00 9.172786551751642e-01
6.000000000000000e-01 1.350059498693518e+00 9.205421336527668e-01
6.050000000000000e-01 1.384404174020732e+00 9.238227014129075e-01
6.100000000000000e-01 1.419614147022888e+00 9.271021858699459e-01
6.150000000000000e-01 1.455711425079295e+00 9.303611518459741e-01
6.200000000000000e-01 1.492718570163803e+00 9.335791058093280e-01
6.250000000000000e-01 1.530658712946775e+00 9.367347800823808e-01
6.300000000000000e-01 1.569555567252506e+00 9.398065152206831e-01
6.350000000000000e-01 1.609433444881138e+00 9.427727564946863e-01
6.400000000000000e-01 1.650317270804325e+00 9.456126757880741e-01
6.450000000000000e-01 1.692232598744148e+00 9.483069231611697e-01
6.500000000000000e-01 1.735205627145031e+00 9.508385010609780e-01
6.550000000000000e-01 1.779263215548615e+00 9.531937373246721e-01
6.600000000000000e-01 1.824432901381847e+00 9.553633106075349e-01
6.650000000000000e-01 1.870742917168772e+00 9.573432546241578e-01
6.700000000000000e-01 1.918222208176775e+00 9.591358388762422e-01
6.750000000000000e-01 1.966900450508319e+00 9.607501988294112e-01
6.800000000000000e-01 2.016808069649473e+00 9.622025755016200e-01
6.850000000000001e-01 2.067976259486829e+00 9.635160316927212e-01
6.900000000000001e-01 2.120437001804702e+00 9.647195466834066e-01
6.950000000000001e-01 2.174223086274785e+00 9.658464556205196e-01
7.000000000000001e-01 2.229368130950753e+00 9.669322891298157e-01
7.050000000000000e-01 2.285906603280654e+00 9.680121698552853e-01
7.100000000000000e-01 2.343873841650178e+00 9.691180161601713e-01
7.150000000000000e-01 2.403306077470301e+00 9.702758679655913e-01
7.200000000000000e-01 2.464240457823092e+00 9.715036686852769e-01
7.250000000000000e-01 2.526715068679855e+00 9.728098026140998e-01
7.300000000000000e-01 2.590768958706095e+00 9.741926022287497e-01
7.350000000000000e-01 2.656442163668210e+00 9.756409175460979e-01
