0.000000000000000e+00 0.000000000000000e+00 7.844662429455963e-01
5.000000000000000e-03 3.369477419287315e-03 7.844669722319908e-01
1.000000000000000e-02 6.741060871647481e-03 7.844689184364665e-01
1.500000000000000e-02 1.011685770649257e-02 7.844721666301208e-01
2.000000000000000e-02 1.349897790673588e-02 7.844767250540237e-01
2.500000000000000e-02 1.688953540759990e-02 7.844826077967624e-01
3.000000000000000e-02 2.029064941789469e-02 7.844898333528668e-01
3.500000000000000e-02 2.370444574459234e-02 7.844984212270500e-01
4.000000000000000e-02 2.713305812152553e-02 7.845083932868048e-01
4.500000000000000e-02 3.057862954304063e-02 7.845197780039421e-01
5.000000000000000e-02 3.404331360343898e-02 7.845326105461220e-01
5.500000000000000e-02 3.752927584304335e-02 7.845469277267449e-01
6.000000000000000e-02 4.103869510173117e-02 7.845627669994364e-01
6.500000000000000e-02 4.457376488078044e-02 7.845801722412338e-01
7.000000000000001e-02 4.813669471387935e-02 7.845991966621638e-01
7.500000000000000e-02 5.172971154815675e-02 7.846198971190103e-01
8.000000000000000e-02 5.535506113609672e-02 7.846423306010372e-01
8.500000000000001e-02 5.901500943920686e-02 7.846665592000301e-01
9.000000000000000e-02 6.271184404431801e-02 7.846926539720660e-01
9.500000000000000e-02 6.644787559340060e-02 7.847206930536744e-01
1.000000000000000e-01 7.022543922779090e-02 7.847507608827249e-01
1.050000000000000e-01 7.404689604773053e-02 7.847829463353421e-01
1.100000000000000e-01 7.791463458813094e-02 7.848173402421810e-01
1.150000000000000e-01 8.183107231148547e-02 7.848540417366272e-01
1.200000000000000e-01 8.579865711886202e-02 7.848931630958846e-01
1.250000000000000e-01 8.981986887992111e-02 7.849348244354492e-01
1.300000000000000e-01 9.389722098291493e-02 7.849791549143177e-01
1.350000000000000e-01 9.803326190563690e-02 7.850262923797987e-01
1.400000000000000e-01 1.022305768083033e-01 7.850763783157759e-01
1.450000000000000e-01 1.064917891493625e-01 7.851295655656819e-01
1.500000000000000e-01 1.108195623252418e-01 7.851860161592773e-01
1.550000000000000e-01 1.152166013350572e-01 7.852459037418420e-01
1.600000000000000e-01 1.196856544713255e-01 7.853094165479683e-01
1.650000000000000e-01 1.242295150377370e-01 7.853767546527407e-01
1.700000000000000e-01 1.288510230950609e-01 7.854481340348256e-01
1.750000000000000e-01 1.335530672362758e-01 7.855237843931020e-01
1.800000000000000e-01 1.383385863920344e-01 7.856039519572580e-01
1.850000000000000e-01 1.432105716675912e-01 7.856888993146970e-01
1.900000000000000e-01 1.481720682123397e-01 7.857789072122678e-01
1.950000000000000e-01 1.532261771231311e-01 7.858742755064985e-01
2.000000000000000e-01 1.583760573825595e-01 7.859753246761276e-01
2.050000000000000e-01 1.636249278334301e-01 7.860823972312573e-01
2.100000000000000e-01 1.689760691906397e-01 7.861958593097277e-01
2.150000000000000e-01 1.744328260917313e-01 7.863161023548220e-01
2.200000000000000e-01 1.799986091874004e-01 7.864435449245878e-01
2.250000000000000e-01 1.856768972732633e-01 7.865786346267428e-01
2.300000000000000e-01 1.914712394642179e-01 7.867218501921530e-01
2.350000000000000e-01 1.973852574127551e-01 7.868737036937626e-01
2.400000000000000e-01 2.034226475726105e-01 7.870347429195885e-01
2.450000000000000e-01 2.095871835091678e-01 7.872055539078058e-01
2.500000000000000e-01 2.158827182580599e-01 7.873867636519075e-01
2.550000000000000e-01 2.223131867334419e-01 7.875790429836063e-01
2.600000000000000e-01 2.288826081874405e-01 7.877831096407135e-01
2.650000000000000e-01 2.355950887223172e-01 7.879997315266051e-01
2.700000000000000e-01 2.424548238569160e-01 7.882297301670208e-01
2.750000000000000e-01 2.494661011489995e-01 7.884739843688289e-01
2.800000000000000e-01 2.566333028751116e-01 7.887334340839353e-01
2.850000000000000e-01 2.639609087696434e-01 7.890090844797074e-01
2.900000000000000e-01 2.714534988248126e-01 7.893020102150343e-01
2.950000000000000e-01 2.791157561533084e-01 7.896133599184054e-01
3.000000000000000e-01 2.869524699153886e-01 7.899443608610843e-01
3.050000000000000e-01 2.949685383122613e-01 7.902963238144938e-01
3.100000000000000e-01 3.031689716476197e-01 7.906706480762469e-01
3.150000000000000e-01 3.115588954592450e-01 7.910688266437386e-01
3.200000000000000e-01 3.201435537226349e-01 7.914924515077849e-01
3.250000000000000e-01 3.289283121286580e-01 7.919432190313279e-01
3.300000000000000e-01 3.379186614372866e-01 7.924229353696303e-01
3.350000000000000e-01 3.471202209094989e-01 7.929335218785496e-01
