0.000000000000000e+00 0.000000000000000e+00 -7.864819316707692e-05
5.000000000000000e-03 3.369477419287315e-03 -8.224885475062177e-05
1.000000000000000e-02 6.741060871647481e-03 -7.997103515310366e-05
1.500000000000000e-02 1.011685770649257e-02 -8.021820843492909e-05
2.000000000000000e-02 1.349897790673588e-02 -8.037090398006504e-05
2.500000000000000e-02 1.688953540759990e-02 -8.060549375590994e-05
3.000000000000000e-02 2.029064941789469e-02 -8.061773141274143e-05
3.500000000000000e-02 2.370444574459234e-02 -8.083952043072159e-05
4.000000000000000e-02 2.713305812152553e-02 -8.062541153028132e-05
4.500000000000000e-02 3.057862954304063e-02 -8.138981804721749e-05
5.000000000000000e-02 3.404331360343898e-02 -8.062157519651742e-05
5.500000000000000e-02 3.752927584304335e-02 -8.140775194096690e-05
6.000000000000000e-02 4.103869510173117e-02 -8.058989296252548e-05
6.500000000000000e-02 4.457376488078044e-02 -8.138343815235450e-05
7.000000000000001e-02 4.813669471387935e-02 -8.051542190940277e-05
7.500000000000000e-02 5.172971154815675e-02 -8.111159161256366e-05
8.000000000000000e-02 5.535506113609672e-02 -8.063368627867129e-05
8.500000000000001e-02 5.901500943920686e-02 -8.114968167563400e-05
9.000000000000000e-02 6.271184404431801e-02 -8.070149121325081e-05
9.500000000000000e-02 6.644787559340060e-02 -8.117200687863427e-05
1.000000000000000e-01 7.022543922779090e-02 -8.070189831749808e-05
1.050000000000000e-01 7.404689604773053e-02 -8.110763614066903e-05
1.100000000000000e-01 7.791463458813094e-02 -8.067272271253651e-05
1.150000000000000e-01 8.183107231148547e-02 -8.109816190802848e-05
1.200000000000000e-01 8.579865711886202e-02 -8.078973083487518e-05
1.250000000000000e-01 8.981986887992111e-02 -8.116272972610151e-05
1.300000000000000e-01 9.389722098291493e-02 -8.098270857214243e-05
1.350000000000000e-01 9.803326190563690e-02 -8.124418122839802e-05
1.400000000000000e-01 1.022305768083033e-01 -8.117658762117639e-05
1.450000000000000e-01 1.064917891493625e-01 -8.142827459304370e-05
1.500000000000000e-01 1.108195623252418e-01 -8.129486976494798e-05
1.550000000000000e-01 1.152166013350572e-01 -8.152330688785058e-05
1.600000000000000e-01 1.196856544713255e-01 -8.153932070964369e-05
1.650000000000000e-01 1.242295150377370e-01 -8.173491927235977e-05
1.700000000000000e-01 1.288510230950609e-01 -8.173731743566862e-05
1.750000000000000e-01 1.335530672362758e-01 -8.195208297234247e-05
1.800000000000000e-01 1.383385863920344e-01 -8.203450656945061e-05
1.850000000000000e-01 1.432105716675912e-01 -8.219952587944950e-05
1.900000000000000e-01 1.481720682123397e-01 -8.227627860644760e-05
1.950000000000000e-01 1.532261771231311e-01 -8.242037921234759e-05
2.000000000000000e-01 1.583760573825595e-01 -8.251949998741147e-05
2.050000000000000e-01 1.636249278334301e-01 -8.267044629806311e-05
2.100000000000000e-01 1.689760691906397e-01 -8.282922313352338e-05
2.150000000000000e-01 1.744328260917313e-01 -8.294956471579897e-05
2.200000000000000e-01 1.799986091874004e-01 -8.310533970320395e-05
2.250000000000000e-01 1.856768972732633e-01 -8.315580315904856e-05
2.300000000000000e-01 1.914712394642179e-01 -8.340174481299985e-05
2.350000000000000e-01 1.973852574127551e-01 -8.347166473607837e-05
2.400000000000000e-01 2.034226475726105e-01 -8.365346950842948e-05
2.450000000000000e-01 2.095871835091678e-01 -8.373257035572516e-05
2.500000000000000e-01 2.158827182580599e-01 -8.399828553615786e-05
2.550000000000000e-01 2.223131867334419e-01 -8.404161576968523e-05
2.600000000000000e-01 2.288826081874405e-01 -8.435117036226621e-05
2.650000000000000e-01 2.355950887223172e-01 -8.454652946066215e-05
2.700000000000000e-01 2.424548238569160e-01 -8.475934245899568e-05
2.750000000000000e-01 2.494661011489995e-01 -8.500763467417257e-05
2.800000000000000e-01 2.566333028751116e-01 -8.518852407264227e-05
2.850000000000000e-01 2.639609087696434e-01 -8.542560934980633e-05
2.900000000000000e-01 2.714534988248126e-01 -8.572008550847186e-05
2.950000000000000e-01 2.791157561533084e-01 -8.593827611875632e-05
3.000000000000000e-01 2.869524699153886e-01 -8.620915628137186e-05
3.050000000000000e-01 2.949685383122613e-01 -8.649616575001955e-05
3.100000000000000e-01 3.031689716476197e-01 -8.679125736932556e-05
3.150000000000000e-01 3.115588954592450e-01 -8.709128651165760e-05
3.200000000000000e-01 3.201435537226349e-01 -8.730457857452521e-05
3.250000000000000e-01 3.289283121286580e-01 -8.762291740338508e-05
3.300000000000000e-01 3.379186614372866e-01 -8.781817228439941e-05
3.350000000000000e-01 3.471202209094989e-01 -8.819486885380164e-05
3.400000000000000e-01 3.565387418195016e-01 -8.846030520104933e-05
3.450000000000000e-01 3.661801110494620e-01 -8.875632656557436e-05
3.500000000000000e-01 3.760503547690021e-01 -8.908816206117584e-05
3.550000000000000e-01 3.861556422017504e-01 -8.942383465955333e-05
3.600000000000000e-01 3.965022894813072e-01 -8.972062742635812e-05
3.650000000000000e-01 4.070967635990345e-01 -9.009959015944118e-05
3.700000000000000e-01 4.179456864461349e-01 -9.037843924393064e-05
3.750000000000000e-01 4.290558389525505e-01 -9.075205071350271e-05
3.800000000000000e-01 4.404341653252637e-01 -9.104598498291776e-05
3.850000000000000e-01 4.520877773886537e-01 -9.133812790916183e-05
3.900000000000000e-01 4.640239590296172e-01 -9.161456150805129e-05
3.950000000000000e-01 4.762501707502353e-01 -9.192480385352390e-05
4.000000000000000e-01 4.887740543308307e-01 -9.215285804457371e-05
4.050000000000000e-01 5.016034376063282e-01 -9.245757331570485e-05
4.100000000000000e-01 5.147463393589066e-01 -9.266978974521985e-05
4.150000000000000e-01 5.282109743299990e-01 -9.292432382043655e-05
4.200000000000000e-01 5.420057583547735e-01 -9.313298853672885e-05
4.250000000000000e-01 5.561393136223041e-01 -9.327881060710384e-05
4.300000000000000e-01 5.706204740647189e-01 -9.344878193805839e-05
4.350000000000000e-01 5.854582908786964e-01 -9.353478383543229e-05
4.400000000000000e-01 6.006620381827575e-01 -9.363414600359404e-05
4.450000000000000e-01 6.162412188138907e-01 -9.362329171668775e-05
4.500000000000000e-01 6.322055702671360e-01 -9.365844273845746e-05
4.550000000000000e-01 6.485650707818353e-01 -9.354167380044235e-05
4.600000000000000e-01 6.653299455783577e-01 -9.340866601868694e-05
4.650000000000000e-01 6.825106732491932e-01 -9.323935739547044e-05
4.700000000000000e-01 7.001179923084168e-01 -9.297826734594739e-05
4.750000000000000e-01 7.181629079036070e-01 -9.272953106091151e-05
4.800000000000000e-01 7.366566986944229e-01 -9.225027084172324e-05
4.850000000000000e-01 7.556109239021327e-01 -9.185544990354182e-05
4.900000000000000e-01 7.750374305345038e-01 -9.121986224134924e-05
4.950000000000000e-01 7.949483607905672e-01 -9.062164205121306e-05
5.000000000000000e-01 8.153561596498893e-01 -8.989067080048652e-05
5.050000000000000e-01 8.362735826510871e-01 -8.904682303301087e-05
5.100000000000000e-01 8.577137038644561e-01 -8.821592521562132e-05
5.150000000000000e-01 8.796899240636907e-01 -8.713649290898608e-05
5.200000000000000e-01 9.022159791018011e-01 -8.610111506917903e-05
5.250000000000000e-01 9.253059484964714e-01 -8.487306332661819e-05
5.300000000000000e-01 9.489742642302165e-01 -8.358997402178649e-05
5.350000000000000e-01 9.732357197708378e-01 -8.229280825785884e-05
5.400000000000000e-01 9.981054793178262e-01 -8.079398766069906e-05
5.450000000000000e-01 1.023599087280478e+00 -7.934750495269928e-05
5.500000000000000e-01 1.049732477993657e+00 -7.772560469186801e-05
5.550000000000000e-01 1.076521985677273e+00 -7.610225606214771e-05
5.600000000000001e-01 1.103984354645701e+00 -7.447687121383381e-05
5.650000000000001e-01 1.132136749773522e+00 -7.278881399644013e-05
5.700000000000001e-01 1.160996767224129e+00 -7.108085830630601e-05
5.750000000000001e-01 1.190582445447902e+00 -6.937468697652832e-05
5.800000000000000e-01 1.220912276456826e+00 -6.776549525685704e-05
5.850000000000000e-01 1.252005217382601e+00 -6.613905196752177e-05
5.900000000000000e-01 1.283880702325469e+00 -6.458613726775009e-05
5.950000000000000e-01 1.316558654501151e+00 -6.317673551353787e-05
6.000000000000000e-01 1.350059498693518e+00 -6.180974187781714e-05
6.050000000000000e-01 1.384404174020732e+00 -6.063706095334472e-05
6.100000000000000e-01 1.419614147022888e+00 -5.957945094674310e-05
6.150000000000000e-01 1.455711425079295e+00 -5.869437441725338e-05
6.200000000000000e-01 1.492718570163803e+00 -5.801459944307694e-05
6.250000000000000e-01 1.530658712946775e+00 -5.748488422094805e-05
6.300000000000000e-01 1.569555567252506e+00 -5.717685819017515e-05
6.350000000000000e-01 1.609433444881138e+00 -5.704327341265446e-05
6.400000000000000e-01 1.650317270804325e+00 -5.706006519049872e-05
6.450000000000000e-01 1.692232598744148e+00 -5.725317204869920e-05
6.500000000000000e-01 1.735205627145031e+00 -5.749913857254866e-05
6.550000000000000e-01 1.779263215548615e+00 -5.781204504963120e-05
6.600000000000000e-01 1.824432901381847e+00 -5.806302939328395e-05
6.650000000000000e-01 1.870742917168772e+00 -5.812086090434612e-05
6.700000000000000e-01 1.918222208176775e+00 -5.789549668546125e-05
6.750000000000000e-01 1.966900450508319e+00 -5.709358767651957e-05
6.800000000000000e-01 2.016808069649473e+00 -5.545978685712773e-05
6.850000000000001e-01 2.067976259486829e+00 -5.269681713426047e-05
6.900000000000001e-01 2.120437001804702e+00 -4.814719576550397e-05
6.950000000000001e-01 2.174223086274785e+00 -4.122672879864434e-05
7.000000000000001e-01 2.229368130950753e+00 -3.108942010501939e-05
7.050000000000000e-01 2.285906603280654e+00 -1.629839596342888e-05
7.100000000000000e-01 2.343873841650178e+00 4.745237203894533e-06
7.150000000000000e-01 2.403306077470301e+00 3.415093633521678e-05
7.200000000000000e-01 2.464240457823092e+00 7.527957970599230e-05
7.250000000000000e-01 2.526715068679855e+00 1.323198404786401e-04
7.300000000000000e-01 2.590768958706095e+00 2.105603739290749e-04
7.350000000000000e-01 2.656442163668210e+00 3.176889854568876e-04
7.400000000000000e-01 2.723775731457148e+00 4.640971131857271e-04
7.450000000000000e-01 2.792811747744667e+00 6.626594274061706e-04
7.500000000000000e-01 2.863593362288260e+00 9.303371645191775e-04
7.550000000000000e-01 2.936164815901156e+00 1.290155334027817e-03
7.600000000000000e-01 3.010571468104263e+00 1.771323157971039e-03
7.650000000000000e-01 3.086859825477351e+00 2.409218097660958e-03
7.700000000000000e-01 3.165077570727174e+00 3.247981959819528e-03
7.750000000000000e-01 3.245273592490716e+00 4.343131833040978e-03
7.800000000000000e-01 3.327498015892184e+00 5.760293577711677e-03
7.850000000000000e-01 3.411802233872832e+00 7.571736959103373e-03
7.900000000000000e-01 3.498238939313234e+00 9.855552612431512e-03
7.950000000000000e-01 3.586862157968046e+00 1.269612056968800e-02
8.000000000000000e-01 3.677727282233856e+00 1.617875418069958e-02
8.050000000000000e-01 3.770891105771243e+00 2.037494269098386e-02
8.100000000000001e-01 3.866411859002656e+00 2.532487728395771e-02
8.150000000000001e-01 3.964349245508326e+00 3.102837639398286e-02
8.200000000000001e-01 4.064764479342956e+00 3.744795935300492e-02
8.250000000000001e-01 4.167720323296481e+00 4.451369898269376e-02
8.300000000000001e-01 4.273281128122877e+00 5.211401540679497e-02
8.350000000000000e-01 4.381512872761445e+00 6.006700052683280e-02
8.400000000000000e-01 4.492483205575838e+00 6.808445893450352e-02
8.450000000000000e-01 4.606261486636447e+00 7.574956462717790e-02
8.500000000000000e-01 4.722918831072739e+00 8.252502153367461e-02
8.550000000000000e-01 4.842528153522501e+00 8.779963175375960e-02
8.600000000000000e-01 4.965164213705875e+00 9.097234728358074e-02
8.650000000000000e-01 5.090903663152626e+00 9.156169397861458e-02
8.700000000000000e-01 5.219825093111814e+00 8.931504252625239e-02
8.750000000000000e-01 5.352009083673925e+00 8.428453660033122e-02
8.800000000000000e-01 5.487538254136007e+00 7.684295120339971e-02
8.850000000000000e-01 5.626497314641444e+00 6.763107519092873e-02
8.900000000000000e-01 5.768973119126561e+00 5.744950853357942e-02
8.950000000000000e-01 5.915054719607133e+00 4.712284810575490e-02
9.000000000000000e-01 6.064833421838831e+00 3.737012845359754e-02
9.050000000000000e-01 6.218402842386253e+00 2.871158958755473e-02
9.100000000000000e-01 6.375858967136348e+00 2.142979115989590e-02
9.150000000000000e-01 6.537300211292723e+00 1.558594469340013e-02
9.200000000000000e-01 6.702827480888332e+00 1.107617258124381e-02
9.250000000000000e-01 6.872544235855034e+00 7.703490493967917e-03
9.300000000000000e-01 7.046556554689444e+00 5.242521948297180e-03
9.350000000000001e-01 7.224973200755413e+00 3.483061021801878e-03
9.400000000000001e-01 7.407905690264673e+00 2.250080533098396e-03
9.450000000000001e-01 7.595468361978146e+00 1.406236124667935e-03
9.500000000000001e-01 7.787778448671316e+00 8.458339281981065e-04
9.550000000000001e-01 7.984956150408610e+00 4.873563769033648e-04
9.600000000000000e-01 8.187124709672272e+00 2.679891227209558e-04
9.650000000000000e-01 8.394410488393007e+00 1.401296026453801e-04
9.700000000000000e-01 8.606943046930221e+00 6.942062525491133e-05
9.750000000000000e-01 8.824855225051540e+00 3.137512509880700e-05
9.800000000000000e-01 9.048283224961922e+00 1.138678642123655e-05
9.850000000000000e-01 9.277366696434507e+00 -8.060110697914191e-06
9.900000000000000e-01 9.512248824096272e+00 -2.916135973971724e-05
9.950000000000000e-01 9.753076416923058e+00 -1.398326270080836e-04
1.000000000000000e+00 1.000000000000000e+01 -4.593920846409842e-02
