0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000391598915e+00
1.000000000000000e-02 6.741060871647481e-03 1.000001954308466e+00
1.500000000000000e-02 1.011685770649257e-02 1.000004550996398e+00
2.000000000000000e-02 1.349897790673588e-02 1.000008201544127e+00
2.500000000000000e-02 1.688953540759990e-02 1.000012921568544e+00
3.000000000000000e-02 2.029064941789469e-02 1.000018713537355e+00
3.500000000000000e-02 2.370444574459234e-02 1.000025587999148e+00
4.000000000000000e-02 2.713305812152553e-02 1.000033561242438e+00
4.500000000000000e-02 3.057862954304063e-02 1.000042655643129e+00
5.000000000000000e-02 3.404331360343898e-02 1.000052891143070e+00
5.500000000000000e-02 3.752927584304335e-02 1.000064290467167e+00
6.000000000000000e-02 4.103869510173117e-02 1.000076876742608e+00
6.500000000000000e-02 4.457376488078044e-02 1.000090688397094e+00
7.000000000000001e-02 4.813669471387935e-02 1.000105748698154e+00
7.500000000000000e-02 5.172971154815675e-02 1.000122093025051e+00
8.000000000000000e-02 5.535506113609672e-02 1.000139764579654e+00
8.500000000000001e-02 5.901500943920686e-02 1.000158804961969e+00
9.000000000000000e-02 6.271184404431801e-02 1.000179256679154e+00
9.500000000000000e-02 6.644787559340060e-02 1.000201166660487e+00
1.000000000000000e-01 7.022543922779090e-02 1.000224585205674e+00
1.050000000000000e-01 7.404689604773053e-02 1.000249564250410e+00
1.100000000000000e-01 7.791463458813094e-02 1.000276159823629e+00
1.150000000000000e-01 8.183107231148547e-02 1.000304423102090e+00
1.200000000000000e-01 8.579865711886202e-02 1.000334429187938e+00
1.250000000000000e-01 8.981986887992111e-02 1.000366246935535e+00
1.300000000000000e-01 9.389722098291493e-02 1.000399941358965e+00
1.350000000000000e-01 9.803326190563690e-02 1.000435586580383e+00
1.400000000000000e-01 1.022305768083033e-01 1.000473269267592e+00
1.450000000000000e-01 1.064917891493625e-01 1.000513065383744e+00
1.500000000000000e-01 1.108195623252418e-01 1.000555058138286e+00
1.550000000000000e-01 1.152166013350572e-01 1.000599341980015e+00
1.600000000000000e-01 1.196856544713255e-01 1.000646003935030e+00
1.650000000000000e-01 1.242295150377370e-01 1.000695152212178e+00
1.700000000000000e-01 1.288510230950609e-01 1.000746883949550e+00
1.750000000000000e-01 1.335530672362758e-01 1.000801304765035e+00
1.800000000000000e-01 1.383385863920344e-01 1.000858526056663e+00
1.850000000000000e-01 1.432105716675912e-01 1.000918664672659e+00
1.900000000000000e-01 1.481720682123397e-01 1.000981839306036e+00
1.950000000000000e-01 1.532261771231311e-01 1.001048171582196e+00
2.000000000000000e-01 1.583760573825595e-01 1.001117796838984e+00
2.050000000000000e-01 1.636249278334301e-01 1.001190843214250e+00
2.100000000000000e-01 1.689760691906397e-01 1.001267442999771e+00
2.150000000000000e-01 1.744328260917313e-01 1.001347727103168e+00
2.200000000000000e-01 1.799986091874004e-01 1.001431848648235e+00
2.250000000000000e-01 1.856768972732633e-01 1.001519957996740e+00
2.300000000000000e-01 1.914712394642179e-01 1.001612199592488e+00
2.350000000000000e-01 1.973852574127551e-01 1.001708725296270e+00
2.400000000000000e-01 2.034226475726105e-01 1.001809679848120e+00
2.450000000000000e-01 2.095871835091678e-01 1.001915221137299e+00
2.500000000000000e-01 2.158827182580599e-01 1.002025501836356e+00
2.550000000000000e-01 2.223131867334419e-01 1.002140676412941e+00
2.600000000000000e-01 2.288826081874405e-01 1.002260905063599e+00
2.650000000000000e-01 2.355950887223172e-01 1.002386337761285e+00
2.700000000000000e-01 2.424548238569160e-01 1.002517116541747e+00
2.750000000000000e-01 2.494661011489995e-01 1.002653382515968e+00
2.800000000000000e-01 2.566333028751116e-01 1.002795267847284e+00
2.850000000000000e-01 2.639609087696434e-01 1.002942901619799e+00
2.900000000000000e-01 2.714534988248126e-01 1.003096407084746e+00
2.950000000000000e-01 2.791157561533084e-01 1.003255879536735e+00
3.000000000000000e-01 2.869524699153886e-01 1.003421407177176e+00
3.050000000000000e-01 2.949685383122613e-01 1.003593050441444e+00
3.100000000000000e-01 3.031689716476197e-01 1.003770865419609e+00
3.150000000000000e-01 3.115588954592450e-01 1.003954890360034e+00
3.200000000000000e-01 3.201435537226349e-01 1.004145084832388e+00
3.250000000000000e-01 3.289283121286580e-01 1.004341408907417e+00
3.300000000000000e-01 3.379186614372866e-01 1.004543801345895e+00
3.350000000000000e-01 3.471202209094989e-01 1.004752129112839e+00
3.400000000000000e-01 3.565387418195016e-01 1.004966215233366e+00
