0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000003266623103e+00
1.000000000000000e-02 6.741060871647481e-03 1.000016337824930e+00
1.500000000000000e-02 1.011685770649257e-02 1.000038155860510e+00
2.000000000000000e-02 1.349897790673588e-02 1.000068772901487e+00
2.500000000000000e-02 1.688953540759990e-02 1.000108246362101e+00
3.000000000000000e-02 2.029064941789469e-02 1.000156684696839e+00
3.500000000000000e-02 2.370444574459234e-02 1.000214187259711e+00
4.000000000000000e-02 2.713305812152553e-02 1.000280882606761e+00
4.500000000000000e-02 3.057862954304063e-02 1.000356922233478e+00
5.000000000000000e-02 3.404331360343898e-02 1.000442463158103e+00
5.500000000000000e-02 3.752927584304335e-02 1.000537710374459e+00
6.000000000000000e-02 4.103869510173117e-02 1.000642873775140e+00
6.500000000000000e-02 4.457376488078044e-02 1.000758180320938e+00
7.000000000000001e-02 4.813669471387935e-02 1.000883888357984e+00
7.500000000000000e-02 5.172971154815675e-02 1.001020270446477e+00
8.000000000000000e-02 5.535506113609672e-02 1.001167634710512e+00
8.500000000000001e-02 5.901500943920686e-02 1.001326301644070e+00
9.000000000000000e-02 6.271184404431801e-02 1.001496596220774e+00
9.500000000000000e-02 6.644787559340060e-02 1.001678884105495e+00
1.000000000000000e-01 7.022543922779090e-02 1.001873584391028e+00
1.050000000000000e-01 7.404689604773053e-02 1.002081110862348e+00
1.100000000000000e-01 7.791463458813094e-02 1.002301871119966e+00
1.150000000000000e-01 8.183107231148547e-02 1.002536349106154e+00
1.200000000000000e-01 8.579865711886202e-02 1.002785038686832e+00
1.250000000000000e-01 8.981986887992111e-02 1.003048429177537e+00
1.300000000000000e-01 9.389722098291493e-02 1.003327083465659e+00
1.350000000000000e-01 9.803326190563690e-02 1.003621566306593e+00
1.400000000000000e-01 1.022305768083033e-01 1.003932455485499e+00
1.450000000000000e-01 1.064917891493625e-01 1.004260381884238e+00
1.500000000000000e-01 1.108195623252418e-01 1.004605979717517e+00
1.550000000000000e-01 1.152166013350572e-01 1.004969924645399e+00
1.600000000000000e-01 1.196856544713255e-01 1.005352916321906e+00
1.650000000000000e-01 1.242295150377370e-01 1.005755663678506e+00
1.700000000000000e-01 1.288510230950609e-01 1.006178931097749e+00
1.750000000000000e-01 1.335530672362758e-01 1.006623486665006e+00
1.800000000000000e-01 1.383385863920344e-01 1.007090122713884e+00
1.850000000000000e-01 1.432105716675912e-01 1.007579679291456e+00
1.900000000000000e-01 1.481720682123397e-01 1.008092986542417e+00
1.950000000000000e-01 1.532261771231311e-01 1.008630914919038e+00
2.000000000000000e-01 1.583760573825595e-01 1.009194365941903e+00
2.050000000000000e-01 1.636249278334301e-01 1.009784228340347e+00
2.100000000000000e-01 1.689760691906397e-01 1.010401440674470e+00
2.150000000000000e-01 1.744328260917313e-01 1.011046950656577e+00
2.200000000000000e-01 1.799986091874004e-01 1.011721691237531e+00
2.250000000000000e-01 1.856768972732633e-01 1.012426643335642e+00
2.300000000000000e-01 1.914712394642179e-01 1.013162774923406e+00
2.350000000000000e-01 1.973852574127551e-01 1.013931037825273e+00
2.400000000000000e-01 2.034226475726105e-01 1.014732425951464e+00
2.450000000000000e-01 2.095871835091678e-01 1.015567899877077e+00
2.500000000000000e-01 2.158827182580599e-01 1.016438392518183e+00
2.550000000000000e-01 2.223131867334419e-01 1.017344863589053e+00
2.600000000000000e-01 2.288826081874405e-01 1.018288216820789e+00
2.650000000000000e-01 2.355950887223172e-01 1.019269307828293e+00
2.700000000000000e-01 2.424548238569160e-01 1.020289004526091e+00
