0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000247672094e+00
1.000000000000000e-02 6.741060871647481e-03 1.000001235831625e+00
1.500000000000000e-02 1.011685770649257e-02 1.000002880522770e+00
2.000000000000000e-02 1.349897790673588e-02 1.000005188582447e+00
2.500000000000000e-02 1.688953540759990e-02 1.000008166906247e+00
3.000000000000000e-02 2.029064941789469e-02 1.000011824661357e+00
3.500000000000000e-02 2.370444574459234e-02 1.000016169607383e+00
4.000000000000000e-02 2.713305812152553e-02 1.000021215706260e+00
4.500000000000000e-02 3.057862954304063e-02 1.000026976291046e+00
5.000000000000000e-02 3.404331360343898e-02 1.000033460251096e+00
5.500000000000000e-02 3.752927584304335e-02 1.000040680201763e+00
6.000000000000000e-02 4.103869510173117e-02 1.000048660821099e+00
6.500000000000000e-02 4.457376488078044e-02 1.000057420212360e+00
7.000000000000001e-02 4.813669471387935e-02 1.000066980930439e+00
7.500000000000000e-02 5.172971154815675e-02 1.000077361450934e+00
8.000000000000000e-02 5.535506113609672e-02 1.000088593402184e+00
8.500000000000001e-02 5.901500943920686e-02 1.000100708965380e+00
9.000000000000000e-02 6.271184404431801e-02 1.000113737634259e+00
9.500000000000000e-02 6.644787559340060e-02 1.000127711281626e+00
1.000000000000000e-01 7.022543922779090e-02 1.000142663578424e+00
1.050000000000000e-01 7.404689604773053e-02 1.000158631090119e+00
1.100000000000000e-01 7.791463458813094e-02 1.000175654177515e+00
1.150000000000000e-01 8.183107231148547e-02 1.000193775756700e+00
1.200000000000000e-01 8.579865711886202e-02 1.000213039136854e+00
1.250000000000000e-01 8.981986887992111e-02 1.000233499001003e+00
1.300000000000000e-01 9.389722098291493e-02 1.000255196049725e+00
1.350000000000000e-01 9.803326190563690e-02 1.000278185936986e+00
1.400000000000000e-01 1.022305768083033e-01 1.000302536940776e+00
1.450000000000000e-01 1.064917891493625e-01 1.000328310668235e+00
1.500000000000000e-01 1.108195623252418e-01 1.000355562823551e+00
1.550000000000000e-01 1.152166013350572e-01 1.000384364075490e+00
1.600000000000000e-01 1.196856544713255e-01 1.000414788882413e+00
1.650000000000000e-01 1.242295150377370e-01 1.000446907577112e+00
1.700000000000000e-01 1.288510230950609e-01 1.000480802561494e+00
1.750000000000000e-01 1.335530672362758e-01 1.000516552937484e+00
1.800000000000000e-01 1.383385863920344e-01 1.000554253334606e+00
1.850000000000000e-01 1.432105716675912e-01 1.000593999403555e+00
1.900000000000000e-01 1.481720682123397e-01 1.000635891002774e+00
1.950000000000000e-01 1.532261771231311e-01 1.000680025900144e+00
2.000000000000000e-01 1.583760573825595e-01 1.000726515417666e+00
2.050000000000000e-01 1.636249278334301e-01 1.000775471840257e+00
2.100000000000000e-01 1.689760691906397e-01 1.000827007673882e+00
2.150000000000000e-01 1.744328260917313e-01 1.000881262503925e+00
2.200000000000000e-01 1.799986091874004e-01 1.000938361662651e+00
2.250000000000000e-01 1.856768972732633e-01 1.000998437138110e+00
2.300000000000000e-01 1.914712394642179e-01 1.001061630401685e+00
2.350000000000000e-01 1.973852574127551e-01 1.001128100047608e+00
2.400000000000000e-01 2.034226475726105e-01 1.001198006102705e+00
2.450000000000000e-01 2.095871835091678e-01 1.001271506061572e+00
2.500000000000000e-01 2.158827182580599e-01 1.001348770756820e+00
2.550000000000000e-01 2.223131867334419e-01 1.001429971831782e+00
2.600000000000000e-01 2.288826081874405e-01 1.001515300241390e+00
2.650000000000000e-01 2.355950887223172e-01 1.001604943685144e+00
2.700000000000000e-01 2.424548238569160e-01 1.001699103537669e+00
2.750000000000000e-01 2.494661011489995e-01 1.001797986041860e+00
2.800000000000000e-01 2.566333028751116e-01 1.001901792962361e+00
2.850000000000000e-01 2.639609087696434e-01 1.002010743015439e+00
2.900000000000000e-01 2.714534988248126e-01 1.002125053306026e+00
2.950000000000000e-01 2.791157561533084e-01 1.002244951209960e+00
3.000000000000000e-01 2.869524699153886e-01 1.002370673222830e+00
3.050000000000000e-01 2.949685383122613e-01 1.002502452036822e+00
3.100000000000000e-01 3.031689716476197e-01 1.002640512701577e+00
3.150000000000000e-01 3.115588954592450e-01 1.002785089424430e+00
3.200000000000000e-01 3.201435537226349e-01 1.002936413302591e+00
3.250000000000000e-01 3.289283121286580e-01 1.003094711958425e+00
3.300000000000000e-01 3.379186614372866e-01 1.003260212601159e+00
3.350000000000000e-01 3.471202209094989e-01 1.003433108075565e+00
3.400000000000000e-01 3.565387418195016e-01 1.003613604807707e+00
3.450000000000000e-01 3.661801110494620e-01 1.003801891564022e+00
3.500000000000000e-01 3.760503547690021e-01 1.003998105852964e+00
3.550000000000000e-01 3.861556422017504e-01 1.004202382402308e+00
3.600000000000000e-01 3.965022894813072e-01 1.004414815684520e+00
3.650000000000000e-01 4.070967635990345e-01 1.004635460282605e+00
3.700000000000000e-01 4.179456864461349e-01 1.004864319378665e+00
3.750000000000000e-01 4.290558389525505e-01 1.005101331145427e+00
3.800000000000000e-01 4.404341653252637e-01 1.005346384879607e+00
3.850000000000000e-01 4.520877773886537e-01 1.005599272210695e+00
3.900000000000000e-01 4.640239590296172e-01 1.005859703769882e+00
3.950000000000000e-01 4.762501707502353e-01 1.006127293525898e+00
4.000000000000000e-01 4.887740543308307e-01 1.006401520716213e+00
4.050000000000000e-01 5.016034376063282e-01 1.006681756935295e+00
4.100000000000000e-01 5.147463393589066e-01 1.006967215179736e+00
4.150000000000000e-01 5.282109743299990e-01 1.007256946751699e+00
4.200000000000000e-01 5.420057583547735e-01 1.007549849715840e+00
4.250000000000000e-01 5.561393136223041e-01 1.007844611456462e+00
4.300000000000000e-01 5.706204740647189e-01 1.008139737486159e+00
4.350000000000000e-01 5.854582908786964e-01 1.008433534124222e+00
4.400000000000000e-01 6.006620381827575e-01 1.008724074350808e+00
4.450000000000000e-01 6.162412188138907e-01 1.009009247921580e+00
4.500000000000000e-01 6.322055702671360e-01 1.009286735903866e+00
4.550000000000000e-01 6.485650707818353e-01 1.009554019581654e+00
4.600000000000000e-01 6.653299455783577e-01 1.009808451768829e+00
4.650000000000000e-01 6.825106732491932e-01 1.010047251938258e+00
4.700000000000000e-01 7.001179923084168e-01 1.010267568925424e+00
4.750000000000000e-01 7.181629079036070e-01 1.010466587386295e+00
4.800000000000000e-01 7.366566986944229e-01 1.010641570407627e+00
4.850000000000000e-01 7.556109239021327e-01 1.010789982390357e+00
4.900000000000000e-01 7.750374305345038e-01 1.010909645272372e+00
4.950000000000000e-01 7.949483607905672e-01 1.010998840396564e+00
5.000000000000000e-01 8.153561596498893e-01 1.011056478158139e+00
5.050000000000000e-01 8.362735826510871e-01 1.011082293770618e+00
5.100000000000000e-01 8.577137038644561e-01 1.011076986154742e+00
5.150000000000000e-01 8.796899240636907e-01 1.011042387433039e+00
5.200000000000000e-01 9.022159791018011e-01 1.010981638146716e+00
5.250000000000000e-01 9.253059484964714e-01 1.010899291909823e+00
5.300000000000000e-01 9.489742642302165e-01 1.010801395429064e+00
5.350000000000000e-01 9.732357197708378e-01 1.010695536545193e+00
5.400000000000000e-01 9.981054793178262e-01 1.010590807626071e+00
5.450000000000000e-01 1.023599087280478e+00 1.010497707159308e+00
5.500000000000000e-01 1.049732477993657e+00 1.010427973764631e+00
5.550000000000000e-01 1.076521985677273e+00 1.010394324040333e+00
5.600000000000001e-01 1.103984354645701e+00 1.010410138626270e+00
5.650000000000001e-01 1.132136749773522e+00 1.010489109072252e+00
5.700000000000001e-01 1.160996767224129e+00 1.010644799469149e+00
5.750000000000001e-01 1.190582445447902e+00 1.010890165927448e+00
5.800000000000000e-01 1.220912276456826e+00 1.011237123339970e+00
5.850000000000000e-01 1.252005217382601e+00 1.011696133631461e+00
5.900000000000000e-01 1.283880702325469e+00 1.012275758047780e+00
5.950000000000000e-01 1.316558654501151e+00 1.012982240319203e+00
6.000000000000000e-01 1.350059498693518e+00 1.013819219580437e+00
6.050000000000000e-01 1.384404174020732e+00 1.014787545546217e+00
6.100000000000000e-01 1.419614147022888e+00 1.015885107793674e+00
6.150000000000000e-01 1.455711425079295e+00 1.017106682176750e+00
6.200000000000000e-01 1.492718570163803e+00 1.018443874024874e+00
6.250000000000000e-01 1.530658712946775e+00 1.019885190701746e+00
6.300000000000000e-01 1.569555567252506e+00 1.021416191290433e+00
6.350000000000000e-01 1.609433444881138e+00 1.023019645822827e+00
6.400000000000000e-01 1.650317270804325e+00 1.024675690017060e+00
6.450000000000000e-01 1.692232598744148e+00 1.026362011265641e+00
6.500000000000000e-01 1.735205627145031e+00 1.028054099511802e+00
6.550000000000000e-01 1.779263215548615e+00 1.029725570096715e+00
6.600000000000000e-01 1.824432901381847e+00 1.031348553941488e+00
6.650000000000000e-01 1.870742917168772e+00 1.032894156429231e+00
6.700000000000000e-01 1.918222208176775e+00 1.034333005676623e+00
6.750000000000000e-01 1.966900450508319e+00 1.035635927078212e+00
6.800000000000000e-01 2.016808069649473e+00 1.036774786789895e+00
6.850000000000001e-01 2.067976259486829e+00 1.037723544698852e+00
6.900000000000001e-01 2.120437001804702e+00 1.038459543593318e+00
6.950000000000001e-01 2.174223086274785e+00 1.038965034035592e+00
7.000000000000001e-01 2.229368130950753e+00 1.039228887338351e+00
7.050000000000000e-01 2.285906603280654e+00 1.039248378500205e+00
7.100000000000000e-01 2.343873841650178e+00 1.039030830317822e+00
7.150000000000000e-01 2.403306077470301e+00 1.038594814862940e+00
7.200000000000000e-01 2.464240457823092e+00 1.037970540539916e+00
7.250000000000000e-01 2.526715068679855e+00 1.037199054161927e+00
7.300000000000000e-01 2.590768958706095e+00 1.036329996319433e+00
7.350000000000000e-01 2.656442163668210e+00 1.035417877226663e+00
7.400000000000000e-01 2.723775731457148e+00 1.034517157261444e+00
7.450000000000000e-01 2.792811747744667e+00 1.033676743731284e+00
7.500000000000000e-01 2.863593362288260e+00 1.032934751977739e+00
7.550000000000000e-01 2.936164815901156e+00 1.032314439541520e+00
7.600000000000000e-01 3.010571468104263e+00 1.031822072744422e+00
7.650000000000000e-01 3.086859825477351e+00 1.031447155517762e+00
7.700000000000000e-01 3.165077570727174e+00 1.031165019183574e+00
7.750000000000000e-01 3.245273592490716e+00 1.030941336057283e+00
7.800000000000000e-01 3.327498015892184e+00 1.030737767512965e+00
7.850000000000000e-01 3.411802233872832e+00 1.030517755495848e+00
7.900000000000000e-01 3.498238939313234e+00 1.030251457938415e+00
7.950000000000000e-01 3.586862157968046e+00 1.029919026075953e+00
8.000000000000000e-01 3.677727282233856e+00 1.029511795994875e+00
