0.000000000000000e+00 0.000000000000000e+00 -4.646847820184538e-02
5.000000000000000e-03 3.369477419287315e-03 -4.647209199718492e-02
1.000000000000000e-02 6.741060871647481e-03 -4.647094112418173e-02
1.500000000000000e-02 1.011685770649257e-02 -4.647239027458635e-02
2.000000000000000e-02 1.349897790673588e-02 -4.647618790421482e-02
2.500000000000000e-02 1.688953540759990e-02 -4.647930664129594e-02
3.000000000000000e-02 2.029064941789469e-02 -4.648431782548677e-02
3.500000000000000e-02 2.370444574459234e-02 -4.648948639567584e-02
4.000000000000000e-02 2.713305812152553e-02 -4.649632590613025e-02
4.500000000000000e-02 3.057862954304063e-02 -4.650340435940368e-02
5.000000000000000e-02 3.404331360343898e-02 -4.651202320786851e-02
5.500000000000000e-02 3.752927584304335e-02 -4.652149912320929e-02
6.000000000000000e-02 4.103869510173117e-02 -4.653192471072452e-02
6.500000000000000e-02 4.457376488078044e-02 -4.654349818440433e-02
7.000000000000001e-02 4.813669471387935e-02 -4.655582544451219e-02
7.500000000000000e-02 5.172971154815675e-02 -4.656965679806819e-02
8.000000000000000e-02 5.535506113609672e-02 -4.658390682938422e-02
8.500000000000001e-02 5.901500943920686e-02 -4.659993292317072e-02
9.000000000000000e-02 6.271184404431801e-02 -4.661660857048239e-02
9.500000000000000e-02 6.644787559340060e-02 -4.663507929472132e-02
1.000000000000000e-01 7.022543922779090e-02 -4.665418096797709e-02
1.050000000000000e-01 7.404689604773053e-02 -4.667518867167265e-02
1.100000000000000e-01 7.791463458813094e-02 -4.669698660691109e-02
1.150000000000000e-01 8.183107231148547e-02 -4.672057429341721e-02
1.200000000000000e-01 8.579865711886202e-02 -4.674547636360292e-02
1.250000000000000e-01 8.981986887992111e-02 -4.677183655184404e-02
1.300000000000000e-01 9.389722098291493e-02 -4.679976063578097e-02
1.350000000000000e-01 9.803326190563690e-02 -4.682926738000420e-02
1.400000000000000e-01 1.022305768083033e-01 -4.686050393328009e-02
1.450000000000000e-01 1.064917891493625e-01 -4.689337023096140e-02
1.500000000000000e-01 1.108195623252418e-01 -4.692816773968378e-02
1.550000000000000e-01 1.152166013350572e-01 -4.696477327205441e-02
1.600000000000000e-01 1.196856544713255e-01 -4.700335256433819e-02
1.650000000000000e-01 1.242295150377370e-01 -4.704401287528947e-02
1.700000000000000e-01 1.288510230950609e-01 -4.708670541310928e-02
1.750000000000000e-01 1.335530672362758e-01 -4.713166308165297e-02
1.800000000000000e-01 1.383385863920344e-01 -4.717883538501199e-02
1.850000000000000e-01 1.432105716675912e-01 -4.722851556081108e-02
1.900000000000000e-01 1.481720682123397e-01 -4.728048675405055e-02
1.950000000000000e-01 1.532261771231311e-01 -4.733524232681772e-02
2.000000000000000e-01 1.583760573825595e-01 -4.739247759717232e-02
2.050000000000000e-01 1.636249278334301e-01 -4.745256982551186e-02
2.100000000000000e-01 1.689760691906397e-01 -4.751552874062347e-02
2.150000000000000e-01 1.744328260917313e-01 -4.758156704792816e-02
2.200000000000000e-01 1.799986091874004e-01 -4.765060623789870e-02
2.250000000000000e-01 1.856768972732633e-01 -4.772290071608017e-02
2.300000000000000e-01 1.914712394642179e-01 -4.779844568498794e-02
