0.000000000000000e+00 0.000000000000000e+00 1.145384217373832e-03
3.125000000000000e-03 3.369263549427258e-03 1.145392440043791e-03
6.250000000000000e-03 6.739349689698711e-03 1.145425212448591e-03
9.375000000000001e-03 1.011108121249049e-02 1.145479871958906e-03
1.250000000000000e-02 1.348528131119160e-02 1.145556479929520e-03
1.562500000000000e-02 1.686277378188298e-02 1.145655119346080e-03
1.875000000000000e-02 2.024438322446370e-02 1.145775889294449e-03
2.187500000000000e-02 2.363093524397333e-02 1.145918913512450e-03
2.500000000000000e-02 2.702325665215984e-02 1.146084344888109e-03
2.812500000000000e-02 3.042217566934200e-02 1.146272357674909e-03
3.125000000000000e-02 3.382852212661575e-02 1.146483152771144e-03
3.437500000000000e-02 3.724312766845378e-02 1.146716954218460e-03
3.750000000000001e-02 4.066682595574785e-02 1.146974011092822e-03
4.062500000000000e-02 4.410045286934348e-02 1.147254597194468e-03
4.375000000000000e-02 4.754484671411652e-02 1.147559011661635e-03
4.687500000000000e-02 5.100084842364160e-02 1.147887579311726e-03
5.000000000000000e-02 5.446930176550237e-02 1.148240651099135e-03
5.312500000000001e-02 5.795105354729364e-02 1.148618604580736e-03
5.625000000000000e-02 6.144695382336569e-02 1.149021844421877e-03
5.937500000000000e-02 6.495785610236132e-02 1.149450802937684e-03
6.250000000000000e-02 6.848461755559625e-02 1.149905940672916e-03
6.562500000000000e-02 7.202809922633362e-02 1.150387747021517e-03
6.875000000000001e-02 7.558916624000402e-02 1.150896740887380e-03
7.187500000000001e-02 7.916868801542200e-02 1.151433471387792e-03
7.500000000000001e-02 8.276753847705080e-02 1.151998518601117e-03
7.812500000000000e-02 8.638659626836727e-02 1.152592494360349e-03
8.125000000000000e-02 9.002674496637868e-02 1.153216043094260e-03
8.437500000000001e-02 9.368887329734420e-02 1.153869842717971e-03
8.750000000000001e-02 9.737387535375355e-02 1.154554605574904e-03
9.062500000000001e-02 1.010826508126157e-01 1.155271079432152e-03
9.375000000000000e-02 1.048161051551108e-01 1.156020048531482e-03
9.687500000000000e-02 1.085751498876601e-01 1.156802334698289e-03
1.000000000000000e-01 1.123607027644654e-01 1.157618798510953e-03
1.031250000000000e-01 1.161736880115753e-01 1.158470340533246e-03
1.062500000000000e-01 1.200150365525305e-01 1.159357902612528e-03
1.093750000000000e-01 1.238856862356450e-01 1.160282469246700e-03
1.125000000000000e-01 1.277865820629775e-01 1.161245069023015e-03
1.156250000000000e-01 1.317186764210495e-01 1.162246776132046e-03
