0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000325555614e+00
1.000000000000000e-02 6.741060871647481e-03 1.000001632596105e+00
1.500000000000000e-02 1.011685770649257e-02 1.000003820562930e+00
2.000000000000000e-02 1.349897790673588e-02 1.000006890489340e+00
2.500000000000000e-02 1.688953540759990e-02 1.000010849494942e+00
3.000000000000000e-02 2.029064941789469e-02 1.000015711783527e+00
3.500000000000000e-02 2.370444574459234e-02 1.000021501461987e+00
4.000000000000000e-02 2.713305812152553e-02 1.000028234174081e+00
4.500000000000000e-02 3.057862954304063e-02 1.000035929423557e+00
5.000000000000000e-02 3.404331360343898e-02 1.000044609953103e+00
5.500000000000000e-02 3.752927584304335e-02 1.000054307188733e+00
6.000000000000000e-02 4.103869510173117e-02 1.000065048564121e+00
6.500000000000000e-02 4.457376488078044e-02 1.000076868033756e+00
7.000000000000001e-02 4.813669471387935e-02 1.000089812711044e+00
7.500000000000000e-02 5.172971154815675e-02 1.000103922628089e+00
8.000000000000000e-02 5.535506113609672e-02 1.000119244060302e+00
8.500000000000001e-02 5.901500943920686e-02 1.000135823047271e+00
9.000000000000000e-02 6.271184404431801e-02 1.000153720947809e+00
9.500000000000000e-02 6.644787559340060e-02 1.000173002503663e+00
1.000000000000000e-01 7.022543922779090e-02 1.000193727072176e+00
1.050000000000000e-01 7.404689604773053e-02 1.000215965309752e+00
1.100000000000000e-01 7.791463458813094e-02 1.000239794929228e+00
1.150000000000000e-01 8.183107231148547e-02 1.000265306025518e+00
1.200000000000000e-01 8.579865711886202e-02 1.000292580886748e+00
1.250000000000000e-01 8.981986887992111e-02 1.000321715659914e+00
1.300000000000000e-01 9.389722098291493e-02 1.000352814085412e+00
1.350000000000000e-01 9.803326190563690e-02 1.000385983538258e+00
1.400000000000000e-01 1.022305768083033e-01 1.000421354201215e+00
1.450000000000000e-01 1.064917891493625e-01 1.000459048911277e+00
1.500000000000000e-01 1.108195623252418e-01 1.000499209265331e+00
1.550000000000000e-01 1.152166013350572e-01 1.000541983542566e+00
1.600000000000000e-01 1.196856544713255e-01 1.000587525839472e+00
1.650000000000000e-01 1.242295150377370e-01 1.000636012502087e+00
1.700000000000000e-01 1.288510230950609e-01 1.000687622898718e+00
1.750000000000000e-01 1.335530672362758e-01 1.000742559793943e+00
1.800000000000000e-01 1.383385863920344e-01 1.000801027151872e+00
1.850000000000000e-01 1.432105716675912e-01 1.000863249565387e+00
1.900000000000000e-01 1.481720682123397e-01 1.000929477282484e+00
1.950000000000000e-01 1.532261771231311e-01 1.000999962262372e+00
2.000000000000000e-01 1.583760573825595e-01 1.001074990411696e+00
2.050000000000000e-01 1.636249278334301e-01 1.001154856737592e+00
2.100000000000000e-01 1.689760691906397e-01 1.001239869505462e+00
2.150000000000000e-01 1.744328260917313e-01 1.001330369059121e+00
2.200000000000000e-01 1.799986091874004e-01 1.001426725280194e+00
2.250000000000000e-01 1.856768972732633e-01 1.001529332307332e+00
2.300000000000000e-01 1.914712394642179e-01 1.001638591338609e+00
2.350000000000000e-01 1.973852574127551e-01 1.001754948151562e+00
2.400000000000000e-01 2.034226475726105e-01 1.001878875499134e+00
2.450000000000000e-01 2.095871835091678e-01 1.002010868312993e+00
2.500000000000000e-01 2.158827182580599e-01 1.002151471495891e+00
2.550000000000000e-01 2.223131867334419e-01 1.002301244798695e+00
2.600000000000000e-01 2.288826081874405e-01 1.002460792949391e+00
2.650000000000000e-01 2.355950887223172e-01 1.002630761666134e+00
2.700000000000000e-01 2.424548238569160e-01 1.002811820236063e+00
2.750000000000000e-01 2.494661011489995e-01 1.003004698788950e+00
2.800000000000000e-01 2.566333028751116e-01 1.003210152081244e+00
2.850000000000000e-01 2.639609087696434e-01 1.003428979654374e+00
2.900000000000000e-01 2.714534988248126e-01 1.003662040229223e+00
2.950000000000000e-01 2.791157561533084e-01 1.003910211779445e+00
3.000000000000000e-01 2.869524699153886e-01 1.004174438098618e+00
3.050000000000000e-01 2.949685383122613e-01 1.004455706751120e+00
3.100000000000000e-01 3.031689716476197e-01 1.004755030990076e+00
3.150000000000000e-01 3.115588954592450e-01 1.005073499683353e+00
3.200000000000000e-01 3.201435537226349e-01 1.005412226531733e+00
3.250000000000000e-01 3.289283121286580e-01 1.005772362221611e+00
3.300000000000000e-01 3.379186614372866e-01 1.006155129617514e+00
3.350000000000000e-01 3.471202209094989e-01 1.006561758480386e+00
3.400000000000000e-01 3.565387418195016e-01 1.006993522443695e+00
3.450000000000000e-01 3.661801110494620e-01 1.007451753576632e+00
3.500000000000000e-01 3.760503547690021e-01 1.007937771621222e+00
3.550000000000000e-01 3.861556422017504e-01 1.008452936560361e+00
3.600000000000000e-01 3.965022894813072e-01 1.008998647018913e+00
3.650000000000000e-01 4.070967635990345e-01 1.009576264415246e+00
3.700000000000000e-01 4.179456864461349e-01 1.010187172316652e+00
3.750000000000000e-01 4.290558389525505e-01 1.010832769461544e+00
3.800000000000000e-01 4.404341653252637e-01 1.011514382539725e+00
3.850000000000000e-01 4.520877773886537e-01 1.012233323473781e+00
3.900000000000000e-01 4.640239590296172e-01 1.012990893567722e+00
3.950000000000000e-01 4.762501707502353e-01 1.013788278964159e+00
4.000000000000000e-01 4.887740543308307e-01 1.014626589162669e+00
4.050000000000000e-01 5.016034376063282e-01 1.015506891551123e+00
4.100000000000000e-01 5.147463393589066e-01 1.016430096560546e+00
4.150000000000000e-01 5.282109743299990e-01 1.017396947742732e+00
4.200000000000000e-01 5.420057583547735e-01 1.018408094353301e+00
4.250000000000000e-01 5.561393136223041e-01 1.019464004326743e+00
4.300000000000000e-01 5.706204740647189e-01 1.020564876749862e+00
4.350000000000000e-01 5.854582908786964e-01 1.021710713796260e+00
4.400000000000000e-01 6.006620381827575e-01 1.022901322515859e+00
4.450000000000000e-01 6.162412188138907e-01 1.024136181772133e+00
4.500000000000000e-01 6.322055702671360e-01 1.025414419601290e+00
4.550000000000000e-01 6.485650707818353e-01 1.026734895018635e+00
4.600000000000000e-01 6.653299455783577e-01 1.028096152062253e+00
4.650000000000000e-01 6.825106732491932e-01 1.029496289107324e+00
4.700000000000000e-01 7.001179923084168e-01 1.030932956395224e+00
4.750000000000000e-01 7.181629079036070e-01 1.032403436299760e+00
4.800000000000000e-01 7.366566986944229e-01 1.033904611416790e+00
4.850000000000000e-01 7.556109239021327e-01 1.035432842441027e+00
4.900000000000000e-01 7.750374305345038e-01 1.036983931848739e+00
4.950000000000000e-01 7.949483607905672e-01 1.038553196299577e+00
5.000000000000000e-01 8.153561596498893e-01 1.040135505319342e+00
