0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000403873917e+00
1.000000000000000e-02 6.741060871647481e-03 1.000002031371287e+00
1.500000000000000e-02 1.011685770649257e-02 1.000004765288033e+00
2.000000000000000e-02 1.349897790673588e-02 1.000008597190637e+00
2.500000000000000e-02 1.688953540759990e-02 1.000013540932088e+00
3.000000000000000e-02 2.029064941789469e-02 1.000019616662127e+00
3.500000000000000e-02 2.370444574459234e-02 1.000026840441920e+00
4.000000000000000e-02 2.713305812152553e-02 1.000035225875936e+00
4.500000000000000e-02 3.057862954304063e-02 1.000044806802538e+00
5.000000000000000e-02 3.404331360343898e-02 1.000055610258734e+00
5.500000000000000e-02 3.752927584304335e-02 1.000067669873310e+00
6.000000000000000e-02 4.103869510173117e-02 1.000081025331433e+00
6.500000000000000e-02 4.457376488078044e-02 1.000095714446356e+00
7.000000000000001e-02 4.813669471387935e-02 1.000111779163231e+00
7.500000000000000e-02 5.172971154815675e-02 1.000129268231502e+00
8.000000000000000e-02 5.535506113609672e-02 1.000148243489215e+00
8.500000000000001e-02 5.901500943920686e-02 1.000168760151520e+00
9.000000000000000e-02 6.271184404431801e-02 1.000190881304693e+00
9.500000000000000e-02 6.644787559340060e-02 1.000214674198026e+00
1.000000000000000e-01 7.022543922779090e-02 1.000240216735206e+00
1.050000000000000e-01 7.404689604773053e-02 1.000267594053218e+00
1.100000000000000e-01 7.791463458813094e-02 1.000296884030515e+00
1.150000000000000e-01 8.183107231148547e-02 1.000328180972510e+00
1.200000000000000e-01 8.579865711886202e-02 1.000361588409134e+00
1.250000000000000e-01 8.981986887992111e-02 1.000397216925842e+00
1.300000000000000e-01 9.389722098291493e-02 1.000435183251958e+00
1.350000000000000e-01 9.803326190563690e-02 1.000475611503520e+00
1.400000000000000e-01 1.022305768083033e-01 1.000518632377953e+00
1.450000000000000e-01 1.064917891493625e-01 1.000564387469817e+00
1.500000000000000e-01 1.108195623252418e-01 1.000613033487668e+00
1.550000000000000e-01 1.152166013350572e-01 1.000664731948355e+00
1.600000000000000e-01 1.196856544713255e-01 1.000719659587427e+00
1.650000000000000e-01 1.242295150377370e-01 1.000778001631017e+00
1.700000000000000e-01 1.288510230950609e-01 1.000839956076568e+00
1.750000000000000e-01 1.335530672362758e-01 1.000905735695395e+00
1.800000000000000e-01 1.383385863920344e-01 1.000975574363648e+00
1.850000000000000e-01 1.432105716675912e-01 1.001049721105588e+00
1.900000000000000e-01 1.481720682123397e-01 1.001128424476553e+00
1.950000000000000e-01 1.532261771231311e-01 1.001211967904445e+00
2.000000000000000e-01 1.583760573825595e-01 1.001300643399173e+00
2.050000000000000e-01 1.636249278334301e-01 1.001394761524524e+00
2.100000000000000e-01 1.689760691906397e-01 1.001494673770675e+00
2.150000000000000e-01 1.744328260917313e-01 1.001600729397807e+00
2.200000000000000e-01 1.799986091874004e-01 1.001713313144981e+00
2.250000000000000e-01 1.856768972732633e-01 1.001832833874485e+00
2.300000000000000e-01 1.914712394642179e-01 1.001959714704079e+00
2.350000000000000e-01 1.973852574127551e-01 1.002094423710818e+00
2.400000000000000e-01 2.034226475726105e-01 1.002237446243528e+00
