0.000000000000000e+00 0.000000000000000e+00 1.779894599344982e-01
5.000000000000000e-03 3.369477419287315e-03 1.779871697723000e-01
1.000000000000000e-02 6.741060871647481e-03 1.779871616594125e-01
1.500000000000000e-02 1.011685770649257e-02 1.779783702821647e-01
2.000000000000000e-02 1.349897790673588e-02 1.779663413445049e-01
2.500000000000000e-02 1.688953540759990e-02 1.779494242405376e-01
3.000000000000000e-02 2.029064941789469e-02 1.779296770161188e-01
3.500000000000000e-02 2.370444574459234e-02 1.779050544870695e-01
4.000000000000000e-02 2.713305812152553e-02 1.778768910652346e-01
4.500000000000000e-02 3.057862954304063e-02 1.778440560556389e-01
5.000000000000000e-02 3.404331360343898e-02 1.778076618928727e-01
5.500000000000000e-02 3.752927584304335e-02 1.777665121206586e-01
6.000000000000000e-02 4.103869510173117e-02 1.777213336173185e-01
6.500000000000000e-02 4.457376488078044e-02 1.776713196985519e-01
7.000000000000001e-02 4.813669471387935e-02 1.776171617489972e-01
7.500000000000000e-02 5.172971154815675e-02 1.775579305365865e-01
8.000000000000000e-02 5.535506113609672e-02 1.774940776387964e-01
8.500000000000001e-02 5.901500943920686e-02 1.774249434592918e-01
9.000000000000000e-02 6.271184404431801e-02 1.773509793641035e-01
9.500000000000000e-02 6.644787559340060e-02 1.772713827152138e-01
1.000000000000000e-01 7.022543922779090e-02 1.771864175746686e-01
1.050000000000000e-01 7.404689604773053e-02 1.770954817882375e-01
1.100000000000000e-01 7.791463458813094e-02 1.769988645701155e-01
1.150000000000000e-01 8.183107231148547e-02 1.768958317528157e-01
1.200000000000000e-01 8.579865711886202e-02 1.767864938910466e-01
1.250000000000000e-01 8.981986887992111e-02 1.766702491815955e-01
1.300000000000000e-01 9.389722098291493e-02 1.765472555884912e-01
1.350000000000000e-01 9.803326190563690e-02 1.764168245222123e-01
1.400000000000000e-01 1.022305768083033e-01 1.762789389973861e-01
1.450000000000000e-01 1.064917891493625e-01 1.761329450545968e-01
1.500000000000000e-01 1.108195623252418e-01 1.759788597175604e-01
1.550000000000000e-01 1.152166013350572e-01 1.758160350109141e-01
1.600000000000000e-01 1.196856544713255e-01 1.756443692966461e-01
1.650000000000000e-01 1.242295150377370e-01 1.754631199584343e-01
1.700000000000000e-01 1.288510230950609e-01 1.752721221457729e-01
1.750000000000000e-01 1.335530672362758e-01 1.750707266401739e-01
1.800000000000000e-01 1.383385863920344e-01 1.748587678950893e-01
1.850000000000000e-01 1.432105716675912e-01 1.746354644748118e-01
1.900000000000000e-01 1.481720682123397e-01 1.744005091642838e-01
1.950000000000000e-01 1.532261771231311e-01 1.741531165030453e-01
2.000000000000000e-01 1.583760573825595e-01 1.738929299281540e-01
2.050000000000000e-01 1.636249278334301e-01 1.736191947015784e-01
2.100000000000000e-01 1.689760691906397e-01 1.733315515180535e-01
2.150000000000000e-01 1.744328260917313e-01 1.730291193688544e-01
2.200000000000000e-01 1.799986091874004e-01 1.727114451243187e-01
2.250000000000000e-01 1.856768972732633e-01 1.723775842627418e-01
2.300000000000000e-01 1.914712394642179e-01 1.720269353943746e-01
2.350000000000000e-01 1.973852574127551e-01 1.716585941508871e-01
2.400000000000000e-01 2.034226475726105e-01 1.712718217519982e-01
2.450000000000000e-01 2.095871835091678e-01 1.708657359573210e-01
2.500000000000000e-01 2.158827182580599e-01 1.704394888506407e-01
2.550000000000000e-01 2.223131867334419e-01 1.699921635561322e-01
2.600000000000000e-01 2.288826081874405e-01 1.695228225665078e-01
2.650000000000000e-01 2.355950887223172e-01 1.690304827572600e-01
2.700000000000000e-01 2.424548238569160e-01 1.685141250422568e-01
2.750000000000000e-01 2.494661011489995e-01 1.679726896824666e-01
2.800000000000000e-01 2.566333028751116e-01 1.674050775452461e-01
2.850000000000000e-01 2.639609087696434e-01 1.668101492392255e-01
2.900000000000000e-01 2.714534988248126e-01 1.661867250996313e-01
2.950000000000000e-01 2.791157561533084e-01 1.655335850241449e-01
3.000000000000000e-01 2.869524699153886e-01 1.648494685272161e-01
3.050000000000000e-01 2.949685383122613e-01 1.641330749403114e-01
3.100000000000000e-01 3.031689716476197e-01 1.633830638183667e-01
3.150000000000000e-01 3.115588954592450e-01 1.625980555742745e-01
3.200000000000000e-01 3.201435537226349e-01 1.617766323746342e-01
3.250000000000000e-01 3.289283121286580e-01 1.609173393288748e-01
3.300000000000000e-01 3.379186614372866e-01 1.600186860064907e-01
3.350000000000000e-01 3.471202209094989e-01 1.590791483191683e-01
3.400000000000000e-01 3.565387418195016e-01 1.580971708069540e-01
3.450000000000000e-01 3.661801110494620e-01 1.570711693699614e-01
3.500000000000000e-01 3.760503547690021e-01 1.559995344894804e-01
3.550000000000000e-01 3.861556422017504e-01 1.548806349846139e-01
3.600000000000000e-01 3.965022894813072e-01 1.537128223527011e-01
3.650000000000000e-01 4.070967635990345e-01 1.524944357436708e-01
3.700000000000000e-01 4.179456864461349e-01 1.512238076200687e-01
3.750000000000000e-01 4.290558389525505e-01 1.498992701556748e-01
3.800000000000000e-01 4.404341653252637e-01 1.485191624262735e-01
3.850000000000000e-01 4.520877773886537e-01 1.470818384461677e-01
3.900000000000000e-01 4.640239590296172e-01 1.455856761032060e-01
3.950000000000000e-01 4.762501707502353e-01 1.440290870433783e-01
4.000000000000000e-01 4.887740543308307e-01 1.424105275531450e-01
4.050000000000000e-01 5.016034376063282e-01 1.407285104834748e-01
4.100000000000000e-01 5.147463393589066e-01 1.389816182538405e-01
4.150000000000000e-01 5.282109743299990e-01 1.371685169669626e-01
4.200000000000000e-01 5.420057583547735e-01 1.352879716556351e-01
4.250000000000000e-01 5.561393136223041e-01 1.333388626713470e-01
4.300000000000000e-01 5.706204740647189e-01 1.313202032103324e-01
4.350000000000000e-01 5.854582908786964e-01 1.292311579559877e-01
4.400000000000000e-01 6.006620381827575e-01 1.270710627970505e-01
4.450000000000000e-01 6.162412188138907e-01 1.248394455584216e-01
4.500000000000000e-01 6.322055702671360e-01 1.225360476558772e-01
4.550000000000000e-01 6.485650707818353e-01 1.201608465571758e-01
4.600000000000000e-01 6.653299455783577e-01 1.177140789001976e-01
4.650000000000000e-01 6.825106732491932e-01 1.151962640839715e-01
4.700000000000000e-01 7.001179923084168e-01 1.126082281109654e-01
4.750000000000000e-01 7.181629079036070e-01 1.099511274193015e-01
4.800000000000000e-01 7.366566986944229e-01 1.072264724021812e-01
4.850000000000000e-01 7.556109239021327e-01 1.044361502695239e-01
4.900000000000000e-01 7.750374305345038e-01 1.015824468646247e-01
4.950000000000000e-01 7.949483607905672e-01 9.866806700764975e-02
5.000000000000000e-01 8.153561596498893e-01 9.569615289937158e-02
5.050000000000000e-01 8.362735826510871e-01 9.267030008421165e-02
5.100000000000000e-01 8.577137038644561e-01 8.959457044303161e-02
5.150000000000000e-01 8.796899240636907e-01 8.647350166495041e-02
5.200000000000000e-01 9.022159791018011e-01 8.331211263546413e-02
5.250000000000000e-01 9.253059484964714e-01 8.011590417703074e-02
5.300000000000000e-01 9.489742642302165e-01 7.689085458953071e-02
5.350000000000000e-01 9.732357197708378e-01 7.364340946292508e-02
5.400000000000000e-01 9.981054793178262e-01 7.038046527391084e-02
5.450000000000000e-01 1.023599087280478e+00 6.710934633295032e-02
5.500000000000000e-01 1.049732477993657e+00 6.383777471774466e-02
5.550000000000000e-01 1.076521985677273e+00 6.057383291364690e-02
5.600000000000001e-01 1.103984354645701e+00 5.732591897978550e-02
5.650000000000001e-01 1.132136749773522e+00 5.410269417066944e-02
5.700000000000001e-01 1.160996767224129e+00 5.091302306543137e-02
5.750000000000001e-01 1.190582445447902e+00 4.776590638938562e-02
5.800000000000000e-01 1.220912276456826e+00 4.467040685423575e-02
