0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 9.999929633933546e-01
6.250000000000000e-03 6.739349689698711e-03 9.999648084301305e-01
9.375000000000001e-03 1.011108121249049e-02 9.999178571574383e-01
1.250000000000000e-02 1.348528131119160e-02 9.998520788656876e-01
1.562500000000000e-02 1.686277378188298e-02 9.997674283114714e-01
1.875000000000000e-02 2.024438322446370e-02 9.996638479232035e-01
2.187500000000000e-02 2.363093524397333e-02 9.995412653223900e-01
2.500000000000000e-02 2.702325665215984e-02 9.993995880877706e-01
2.812500000000000e-02 3.042217566934200e-02 9.992387133084336e-01
3.125000000000000e-02 3.382852212661575e-02 9.990585287090079e-01
3.437500000000000e-02 3.724312766845378e-02 9.988589065022604e-01
3.750000000000001e-02 4.066682595574785e-02 9.986397089075689e-01
4.062500000000000e-02 4.410045286934348e-02 9.984007830839896e-01
4.375000000000000e-02 4.754484671411652e-02 9.981419638773591e-01
4.687500000000000e-02 5.100084842364160e-02 9.978630725116170e-01
5.000000000000000e-02 5.446930176550237e-02 9.975639172995924e-01
5.312500000000001e-02 5.795105354729364e-02 9.972442935202833e-01
5.625000000000000e-02 6.144695382336569e-02 9.969039835993259e-01
5.937500000000000e-02 6.495785610236132e-02 9.965427571828359e-01
6.250000000000000e-02 6.848461755559625e-02 9.961603712470395e-01
6.562500000000000e-02 7.202809922633362e-02 9.957565702054244e-01
6.875000000000001e-02 7.558916624000402e-02 9.953310860274656e-01
7.187500000000001e-02 7.916868801542200e-02 9.948836383674781e-01
7.500000000000001e-02 8.276753847705080e-02 9.944139347056519e-01
7.812500000000000e-02 8.638659626836727e-02 9.939216705022513e-01
8.125000000000000e-02 9.002674496637868e-02 9.934065293661157e-01
8.437500000000001e-02 9.368887329734420e-02 9.928681832385391e-01
8.750000000000001e-02 9.737387535375355e-02 9.923062925936204e-01
9.062500000000001e-02 1.010826508126157e-01 9.917205066561944e-01
9.375000000000000e-02 1.048161051551108e-01 9.911104636384722e-01
9.687500000000000e-02 1.085751498876601e-01 9.904757909965464e-01
1.000000000000000e-01 1.123607027644654e-01 9.898161057079365e-01
1.031250000000000e-01 1.161736880115753e-01 9.891310145713764e-01
1.062500000000000e-01 1.200150365525305e-01 9.884201145300578e-01
1.093750000000000e-01 1.238856862356450e-01 9.876829930195659e-01
1.125000000000000e-01 1.277865820629775e-01 9.869192283417496e-01
1.156250000000000e-01 1.317186764210495e-01 9.861283900657790e-01
1.187500000000000e-01 1.356829293133661e-01 9.853100394576387e-01
1.218750000000000e-01 1.396803085947971e-01 9.844637299393042e-01
1.250000000000000e-01 1.437117902078738e-01 9.835890075788323e-01
1.281250000000000e-01 1.477783584210617e-01 9.826854116125779e-01
1.312500000000000e-01 1.518810060690650e-01 9.817524750007179e-01
1.343750000000000e-01 1.560207347952229e-01 9.807897250172237e-01
1.375000000000000e-01 1.601985552960564e-01 9.797966838753759e-01
1.406250000000000e-01 1.644154875680252e-01 9.787728693898511e-01
1.437500000000000e-01 1.686725611565558e-01 9.777177956763382e-01
1.468750000000000e-01 1.729708154074000e-01 9.766309738895537e-01
1.500000000000000e-01 1.773112997203869e-01 9.755119130004239e-01
1.531250000000000e-01 1.816950738056289e-01 9.743601206130865e-01
1.562500000000000e-01 1.861232079422458e-01 9.731751038222253e-01
1.593750000000000e-01 1.905967832396682e-01 9.719563701111057e-01
1.625000000000000e-01 1.951168919015860e-01 9.707034282905039e-01
1.656250000000000e-01 1.996846374926046e-01 9.694157894785330e-01
1.687500000000000e-01 2.043011352076760e-01 9.680929681211567e-01
1.718750000000000e-01 2.089675121443681e-01 9.667344830529477e-01
1.750000000000000e-01 2.136849075780412e-01 9.653398585973876e-01
1.781250000000000e-01 2.184544732399964e-01 9.639086257057247e-01
1.812500000000000e-01 2.232773735986666e-01 9.624403231330951e-01
1.843750000000000e-01 2.281547861439151e-01 9.609344986502791e-01
