0.000000000000000e+00 0.000000000000000e+00 1.160537550724213e-03
3.125000000000000e-03 3.369263549427258e-03 1.160545808354585e-03
6.250000000000000e-03 6.739349689698711e-03 1.160578815136920e-03
9.375000000000001e-03 1.011108121249049e-02 1.160633860388994e-03
1.250000000000000e-02 1.348528131119160e-02 1.160711002180712e-03
1.562500000000000e-02 1.686277378188298e-02 1.160810320042481e-03
1.875000000000000e-02 2.024438322446370e-02 1.160931920439971e-03
2.187500000000000e-02 2.363093524397333e-02 1.161075932025125e-03
2.500000000000000e-02 2.702325665215984e-02 1.161242507577994e-03
2.812500000000000e-02 3.042217566934200e-02 1.161431823662074e-03
3.125000000000000e-02 3.382852212661575e-02 1.161644081042944e-03
3.437500000000000e-02 3.724312766845378e-02 1.161879504931112e-03
3.750000000000001e-02 4.066682595574785e-02 1.162138345289325e-03
4.062500000000000e-02 4.410045286934348e-02 1.162420877161323e-03
4.375000000000000e-02 4.754484671411652e-02 1.162727401033437e-03
4.687500000000000e-02 5.100084842364160e-02 1.163058243229182e-03
5.000000000000000e-02 5.446930176550237e-02 1.163413756338265e-03
5.312500000000001e-02 5.795105354729364e-02 1.163794319681062e-03
5.625000000000000e-02 6.144695382336569e-02 1.164200339809663e-03
5.937500000000000e-02 6.495785610236132e-02 1.164632251046577e-03
6.250000000000000e-02 6.848461755559625e-02 1.165090516062260e-03
6.562500000000000e-02 7.202809922633362e-02 1.165575626492676e-03
6.875000000000001e-02 7.558916624000402e-02 1.166088103598214e-03
7.187500000000001e-02 7.916868801542200e-02 1.166628498965332e-03
7.500000000000001e-02 8.276753847705080e-02 1.167197395252399e-03
7.812500000000000e-02 8.638659626836727e-02 1.167795406981342e-03
8.125000000000000e-02 9.002674496637868e-02 1.168423181376747e-03
8.437500000000001e-02 9.368887329734420e-02 1.169081399254227e-03
8.750000000000001e-02 9.737387535375355e-02 1.169770775959949e-03
9.062500000000001e-02 1.010826508126157e-01 1.170492062363366e-03
9.375000000000000e-02 1.048161051551108e-01 1.171246045905278e-03
9.687500000000000e-02 1.085751498876601e-01 1.172033551703555e-03
1.000000000000000e-01 1.123607027644654e-01 1.172855443718909e-03
1.031250000000000e-01 1.161736880115753e-01 1.173712625983319e-03
1.062500000000000e-01 1.200150365525305e-01 1.174606043893839e-03
1.093750000000000e-01 1.238856862356450e-01 1.175536685574673e-03
1.125000000000000e-01 1.277865820629775e-01 1.176505583310598e-03
1.156250000000000e-01 1.317186764210495e-01 1.177513815054977e-03
1.187500000000000e-01 1.356829293133661e-01 1.178562506015800e-03
1.218750000000000e-01 1.396803085947971e-01 1.179652830323385e-03
1.250000000000000e-01 1.437117902078738e-01 1.180786012783594e-03
1.281250000000000e-01 1.477783584210617e-01 1.181963330720604e-03
1.312500000000000e-01 1.518810060690650e-01 1.183186115913556e-03
1.343750000000000e-01 1.560207347952229e-01 1.184455756631583e-03
1.375000000000000e-01 1.601985552960564e-01 1.185773699772030e-03
1.406250000000000e-01 1.644154875680252e-01 1.187141453106891e-03
1.437500000000000e-01 1.686725611565558e-01 1.188560587642807e-03
1.468750000000000e-01 1.729708154074000e-01 1.190032740100228e-03
1.500000000000000e-01 1.773112997203869e-01 1.191559615517664e-03
1.531250000000000e-01 1.816950738056289e-01 1.193142989987247e-03
1.562500000000000e-01 1.861232079422458e-01 1.194784713528185e-03
1.593750000000000e-01 1.905967832396682e-01 1.196486713104988e-03
1.625000000000000e-01 1.951168919015860e-01 1.198250995797754e-03
1.656250000000000e-01 1.996846374926046e-01 1.200079652132125e-03
1.687500000000000e-01 2.043011352076760e-01 1.201974859576949e-03
1.718750000000000e-01 2.089675121443681e-01 1.203938886218059e-03
1.750000000000000e-01 2.136849075780412e-01 1.205974094616999e-03
