0.000000000000000e+00 0.000000000000000e+00 7.853940125267520e-01
5.000000000000000e-03 3.369477419287315e-03 7.853946697016830e-01
1.000000000000000e-02 6.741060871647481e-03 7.853964347556204e-01
1.500000000000000e-02 1.011685770649257e-02 7.853994007764500e-01
2.000000000000000e-02 1.349897790673588e-02 7.854035636979085e-01
2.500000000000000e-02 1.688953540759990e-02 7.854089309133748e-01
3.000000000000000e-02 2.029064941789469e-02 7.854155235184574e-01
3.500000000000000e-02 2.370444574459234e-02 7.854233607445387e-01
4.000000000000000e-02 2.713305812152553e-02 7.854324629963541e-01
4.500000000000000e-02 3.057862954304063e-02 7.854428577241459e-01
5.000000000000000e-02 3.404331360343898e-02 7.854545758244204e-01
5.500000000000000e-02 3.752927584304335e-02 7.854676494376590e-01
6.000000000000000e-02 4.103869510173117e-02 7.854821157600012e-01
6.500000000000000e-02 4.457376488078044e-02 7.854980186794125e-01
7.000000000000001e-02 4.813669471387935e-02 7.855154064956362e-01
7.500000000000000e-02 5.172971154815675e-02 7.855343293328650e-01
8.000000000000000e-02 5.535506113609672e-02 7.855548397948515e-01
8.500000000000001e-02 5.901500943920686e-02 7.855769978550481e-01
9.000000000000000e-02 6.271184404431801e-02 7.856008734869895e-01
9.500000000000000e-02 6.644787559340060e-02 7.856265405896226e-01
1.000000000000000e-01 7.022543922779090e-02 7.856540733982194e-01
1.050000000000000e-01 7.404689604773053e-02 7.856835522354170e-01
1.100000000000000e-01 7.791463458813094e-02 7.857150656578659e-01
1.150000000000000e-01 8.183107231148547e-02 7.857487098434788e-01
1.200000000000000e-01 8.579865711886202e-02 7.857845925470375e-01
1.250000000000000e-01 8.981986887992111e-02 7.858228284192714e-01
1.300000000000000e-01 9.389722098291493e-02 7.858635357484021e-01
1.350000000000000e-01 9.803326190563690e-02 7.859068423136072e-01
1.400000000000000e-01 1.022305768083033e-01 7.859528812702304e-01
1.450000000000000e-01 1.064917891493625e-01 7.860017963678091e-01
1.500000000000000e-01 1.108195623252418e-01 7.860537431297595e-01
1.550000000000000e-01 1.152166013350572e-01 7.861088873984687e-01
1.600000000000000e-01 1.196856544713255e-01 7.861674092651920e-01
1.650000000000000e-01 1.242295150377370e-01 7.862295002777070e-01
