0.000000000000000e+00 0.000000000000000e+00 7.176839019159478e-01
5.000000000000000e-03 3.369477419287315e-03 7.176889572046700e-01
1.000000000000000e-02 6.741060871647481e-03 7.177024484682049e-01
1.500000000000000e-02 1.011685770649257e-02 7.177249601223710e-01
2.000000000000000e-02 1.349897790673588e-02 7.177565581747377e-01
2.500000000000000e-02 1.688953540759990e-02 7.177973304942196e-01
3.000000000000000e-02 2.029064941789469e-02 7.178473474290099e-01
3.500000000000000e-02 2.370444574459234e-02 7.179067273634931e-01
4.000000000000000e-02 2.713305812152553e-02 7.179756108647505e-01
4.500000000000000e-02 3.057862954304063e-02 7.180541712497248e-01
5.000000000000000e-02 3.404331360343898e-02 7.181425835935832e-01
5.500000000000000e-02 3.752927584304335e-02 7.182410403266227e-01
6.000000000000000e-02 4.103869510173117e-02 7.183497783180692e-01
6.500000000000000e-02 4.457376488078044e-02 7.184690408467661e-01
7.000000000000001e-02 4.813669471387935e-02 7.185991183919007e-01
7.500000000000000e-02 5.172971154815675e-02 7.187403066250566e-01
8.000000000000000e-02 5.535506113609672e-02 7.188929199598361e-01
8.500000000000001e-02 5.901500943920686e-02 7.190573147959807e-01
9.000000000000000e-02 6.271184404431801e-02 7.192338537374786e-01
9.500000000000000e-02 6.644787559340060e-02 7.194229494316122e-01
1.000000000000000e-01 7.022543922779090e-02 7.196250266258414e-01
1.050000000000000e-01 7.404689604773053e-02 7.198405366853248e-01
1.100000000000000e-01 7.791463458813094e-02 7.200699669761490e-01
1.150000000000000e-01 8.183107231148547e-02 7.203138160105650e-01
1.200000000000000e-01 8.579865711886202e-02 7.205726473757458e-01
1.250000000000000e-01 8.981986887992111e-02 7.208470334691274e-01
1.300000000000000e-01 9.389722098291493e-02 7.211375634618561e-01
1.350000000000000e-01 9.803326190563690e-02 7.214448808172946e-01
1.400000000000000e-01 1.022305768083033e-01 7.217696451926667e-01
1.450000000000000e-01 1.064917891493625e-01 7.221125672656508e-01
1.500000000000000e-01 1.108195623252418e-01 7.224743892854530e-01
1.550000000000000e-01 1.152166013350572e-01 7.228558722839820e-01
1.600000000000000e-01 1.196856544713255e-01 7.232578266541199e-01
1.650000000000000e-01 1.242295150377370e-01 7.236811029500569e-01
1.700000000000000e-01 1.288510230950609e-01 7.241265785442563e-01
1.750000000000000e-01 1.335530672362758e-01 7.245951596934040e-01
1.800000000000000e-01 1.383385863920344e-01 7.250878213287996e-01
1.850000000000000e-01 1.432105716675912e-01 7.256055686007933e-01
1.900000000000000e-01 1.481720682123397e-01 7.261494189991073e-01
1.950000000000000e-01 1.532261771231311e-01 7.267204613169038e-01
2.000000000000000e-01 1.583760573825595e-01 7.273198145777764e-01
2.050000000000000e-01 1.636249278334301e-01 7.279486333728598e-01
2.100000000000000e-01 1.689760691906397e-01 7.286081285185249e-01
2.150000000000000e-01 1.744328260917313e-01 7.292995321266096e-01
2.200000000000000e-01 1.799986091874004e-01 7.300241350049470e-01
2.250000000000000e-01 1.856768972732633e-01 7.307832659805561e-01
2.300000000000000e-01 1.914712394642179e-01 7.315782804268871e-01
2.350000000000000e-01 1.973852574127551e-01 7.324105983052708e-01
2.400000000000000e-01 2.034226475726105e-01 7.332816587357498e-01
2.450000000000000e-01 2.095871835091678e-01 7.341929417375621e-01
2.500000000000000e-01 2.158827182580599e-01 7.351459836984896e-01
2.550000000000000e-01 2.223131867334419e-01 7.361423290603548e-01
