0.000000000000000e+00 0.000000000000000e+00 1.847446462038958e-03
5.000000000000000e-03 3.369477419287315e-03 1.844228925341833e-03
1.000000000000000e-02 6.741060871647481e-03 1.845839108661345e-03
1.500000000000000e-02 1.011685770649257e-02 1.846180808740995e-03
2.000000000000000e-02 1.349897790673588e-02 1.850394847400657e-03
2.500000000000000e-02 1.688953540759990e-02 1.853999288917682e-03
3.000000000000000e-02 2.029064941789469e-02 1.859196962407840e-03
3.500000000000000e-02 2.370444574459234e-02 1.865318618972407e-03
4.000000000000000e-02 2.713305812152553e-02 1.872039317162298e-03
4.500000000000000e-02 3.057862954304063e-02 1.880259928656188e-03
5.000000000000000e-02 3.404331360343898e-02 1.889500118238692e-03
5.500000000000000e-02 3.752927584304335e-02 1.899537788394513e-03
6.000000000000000e-02 4.103869510173117e-02 1.911071391454936e-03
6.500000000000000e-02 4.457376488078044e-02 1.923204513486052e-03
7.000000000000001e-02 4.813669471387935e-02 1.936988731077683e-03
7.500000000000000e-02 5.172971154815675e-02 1.951686245719821e-03
8.000000000000000e-02 5.535506113609672e-02 1.967614803229574e-03
8.500000000000001e-02 5.901500943920686e-02 1.984860182203472e-03
9.000000000000000e-02 6.271184404431801e-02 2.003389000818741e-03
9.500000000000000e-02 6.644787559340060e-02 2.023261906719087e-03
1.000000000000000e-01 7.022543922779090e-02 2.044671303609044e-03
1.050000000000000e-01 7.404689604773053e-02 2.067321329719731e-03
1.100000000000000e-01 7.791463458813094e-02 2.091620550184553e-03
1.150000000000000e-01 8.183107231148547e-02 2.117415588685683e-03
1.200000000000000e-01 8.579865711886202e-02 2.145000237831507e-03
1.250000000000000e-01 8.981986887992111e-02 2.174098163769996e-03
1.300000000000000e-01 9.389722098291493e-02 2.205154780954606e-03
1.350000000000000e-01 9.803326190563690e-02 2.238040884042423e-03
1.400000000000000e-01 1.022305768083033e-01 2.272796946852207e-03
1.450000000000000e-01 1.064917891493625e-01 2.309635668627452e-03
1.500000000000000e-01 1.108195623252418e-01 2.348692426462161e-03
1.550000000000000e-01 1.152166013350572e-01 2.389826790651203e-03
1.600000000000000e-01 1.196856544713255e-01 2.433474998267759e-03
1.650000000000000e-01 1.242295150377370e-01 2.479432096750055e-03
1.700000000000000e-01 1.288510230950609e-01 2.528048426095511e-03
1.750000000000000e-01 1.335530672362758e-01 2.579336637196527e-03
1.800000000000000e-01 1.383385863920344e-01 2.633434982421182e-03
1.850000000000000e-01 1.432105716675912e-01 2.690503436605329e-03
1.900000000000000e-01 1.481720682123397e-01 2.750732107510087e-03
1.950000000000000e-01 1.532261771231311e-01 2.814120888324153e-03
