0.000000000000000e+00 0.000000000000000e+00 9.277270937507264e-01
5.000000000000000e-03 3.369477419287315e-03 9.277270966782684e-01
1.000000000000000e-02 6.741060871647481e-03 9.277271045172818e-01
1.500000000000000e-02 1.011685770649257e-02 9.277271178805032e-01
2.000000000000000e-02 1.349897790673588e-02 9.277271370761183e-01
2.500000000000000e-02 1.688953540759990e-02 9.277271619790888e-01
3.000000000000000e-02 2.029064941789469e-02 9.277271926100814e-01
3.500000000000000e-02 2.370444574459234e-02 9.277272293368094e-01
4.000000000000000e-02 2.713305812152553e-02 9.277272720700354e-01
4.500000000000000e-02 3.057862954304063e-02 9.277273210427797e-01
5.000000000000000e-02 3.404331360343898e-02 9.277273762108541e-01
5.500000000000000e-02 3.752927584304335e-02 9.277274374933259e-01
6.000000000000000e-02 4.103869510173117e-02 9.277275056721208e-01
6.500000000000000e-02 4.457376488078044e-02 9.277275808931597e-01
7.000000000000001e-02 4.813669471387935e-02 9.277276632868805e-01
7.500000000000000e-02 5.172971154815675e-02 9.277277527809894e-01
8.000000000000000e-02 5.535506113609672e-02 9.277278499449760e-01
8.500000000000001e-02 5.901500943920686e-02 9.277279551901583e-01
9.000000000000000e-02 6.271184404431801e-02 9.277280687034447e-01
9.500000000000000e-02 6.644787559340060e-02 9.277281907624756e-01
1.000000000000000e-01 7.022543922779090e-02 9.277283217762238e-01
1.050000000000000e-01 7.404689604773053e-02 9.277284622353915e-01
1.100000000000000e-01 7.791463458813094e-02 9.277286128470532e-01
1.150000000000000e-01 8.183107231148547e-02 9.277287740342950e-01
1.200000000000000e-01 8.579865711886202e-02 9.277289466012227e-01
1.250000000000000e-01 8.981986887992111e-02 9.277291307863292e-01
1.300000000000000e-01 9.389722098291493e-02 9.277293273606741e-01
1.350000000000000e-01 9.803326190563690e-02 9.277295372970852e-01
1.400000000000000e-01 1.022305768083033e-01 9.277297612322678e-01
1.450000000000000e-01 1.064917891493625e-01 9.277300003168630e-01
1.500000000000000e-01 1.108195623252418e-01 9.277302551322111e-01
1.550000000000000e-01 1.152166013350572e-01 9.277305264486448e-01
1.600000000000000e-01 1.196856544713255e-01 9.277308151540217e-01
1.650000000000000e-01 1.242295150377370e-01 9.277311228372944e-01
1.700000000000000e-01 1.288510230950609e-01 9.277314507987185e-01
1.750000000000000e-01 1.335530672362758e-01 9.277318000324759e-01
1.800000000000000e-01 1.383385863920344e-01 9.277321721250632e-01
1.850000000000000e-01 1.432105716675912e-01 9.277325693700874e-01
1.900000000000000e-01 1.481720682123397e-01 9.277329927573550e-01
1.950000000000000e-01 1.532261771231311e-01 9.277334443634866e-01
2.000000000000000e-01 1.583760573825595e-01 9.277339264671512e-01
2.050000000000000e-01 1.636249278334301e-01 9.277344408615145e-01
2.100000000000000e-01 1.689760691906397e-01 9.277349906614644e-01
2.150000000000000e-01 1.744328260917313e-01 9.277355782577673e-01
2.200000000000000e-01 1.799986091874004e-01 9.277362058143835e-01
2.250000000000000e-01 1.856768972732633e-01 9.277368765649192e-01
2.300000000000000e-01 1.914712394642179e-01 9.277375947858513e-01
2.350000000000000e-01 1.973852574127551e-01 9.277383642236516e-01
2.400000000000000e-01 2.034226475726105e-01 9.277391890496051e-01
2.450000000000000e-01 2.095871835091678e-01 9.277400731781620e-01
2.500000000000000e-01 2.158827182580599e-01 9.277410223019295e-01
2.550000000000000e-01 2.223131867334419e-01 9.277420418496937e-01
2.600000000000000e-01 2.288826081874405e-01 9.277431372932307e-01
2.650000000000000e-01 2.355950887223172e-01 9.277443158422052e-01
2.700000000000000e-01 2.424548238569160e-01 9.277455848358412e-01
2.750000000000000e-01 2.494661011489995e-01 9.277469525536119e-01
2.800000000000000e-01 2.566333028751116e-01 9.277484277037228e-01
2.850000000000000e-01 2.639609087696434e-01 9.277500209881788e-01
2.900000000000000e-01 2.714534988248126e-01 9.277517423200924e-01
2.950000000000000e-01 2.791157561533084e-01 9.277536035920378e-01
3.000000000000000e-01 2.869524699153886e-01 9.277556195596413e-01
3.050000000000000e-01 2.949685383122613e-01 9.277578060341516e-01
3.100000000000000e-01 3.031689716476197e-01 9.277601793077753e-01
3.150000000000000e-01 3.115588954592450e-01 9.277627571806740e-01
3.200000000000000e-01 3.201435537226349e-01 9.277655613402508e-01
3.250000000000000e-01 3.289283121286580e-01 9.277686150731366e-01
3.300000000000000e-01 3.379186614372866e-01 9.277719450897586e-01
3.350000000000000e-01 3.471202209094989e-01 9.277755802464678e-01
3.400000000000000e-01 3.565387418195016e-01 9.277795537511773e-01
3.450000000000000e-01 3.661801110494620e-01 9.277839028026748e-01
3.500000000000000e-01 3.760503547690021e-01 9.277886681520170e-01
3.550000000000000e-01 3.861556422017504e-01 9.277938968070313e-01
3.600000000000000e-01 3.965022894813072e-01 9.277996410577203e-01
3.650000000000000e-01 4.070967635990345e-01 9.278059606218262e-01
3.700000000000000e-01 4.179456864461349e-01 9.278129225220154e-01
3.750000000000000e-01 4.290558389525505e-01 9.278206030454479e-01
3.800000000000000e-01 4.404341653252637e-01 9.278290864333266e-01
3.850000000000000e-01 4.520877773886537e-01 9.278384694068889e-01
3.900000000000000e-01 4.640239590296172e-01 9.278488623057458e-01
3.950000000000000e-01 4.762501707502353e-01 9.278603881355533e-01
4.000000000000000e-01 4.887740543308307e-01 9.278731898617689e-01
4.050000000000000e-01 5.016034376063282e-01 9.278874259964872e-01
4.100000000000000e-01 5.147463393589066e-01 9.279032789720942e-01
4.150000000000000e-01 5.282109743299990e-01 9.279209570348752e-01
4.200000000000000e-01 5.420057583547735e-01 9.279406929950014e-01
4.250000000000000e-01 5.561393136223041e-01 9.279627565532174e-01
4.300000000000000e-01 5.706204740647189e-01 9.279874517598031e-01
4.350000000000000e-01 5.854582908786964e-01 9.280151266173404e-01
4.400000000000000e-01 6.006620381827575e-01 9.280461766977417e-01
4.450000000000000e-01 6.162412188138907e-01 9.280810498451740e-01
4.500000000000000e-01 6.322055702671360e-01 9.281202616371094e-01
4.550000000000000e-01 6.485650707818353e-01 9.281643922655943e-01
4.600000000000000e-01 6.653299455783577e-01 9.282141047967389e-01
4.650000000000000e-01 6.825106732491932e-01 9.282701535641434e-01
4.700000000000000e-01 7.001179923084168e-01 9.283333878915169e-01
4.750000000000000e-01 7.181629079036070e-01 9.284047783394783e-01
4.800000000000000e-01 7.366566986944229e-01 9.284854150763872e-01
4.850000000000000e-01 7.556109239021327e-01 9.285765276462244e-01
4.900000000000000e-01 7.750374305345038e-01 9.286795058223386e-01
4.950000000000000e-01 7.949483607905672e-01 9.287958947756413e-01
5.000000000000000e-01 8.153561596498893e-01 9.289274277162830e-01
5.050000000000000e-01 8.362735826510871e-01 9.290760292669271e-01
5.100000000000000e-01 8.577137038644561e-01 9.292438121596127e-01
5.150000000000000e-01 8.796899240636907e-01 9.294331073379901e-01
5.200000000000000e-01 9.022159791018011e-01 9.296464389200841e-01
5.250000000000000e-01 9.253059484964714e-01 9.298865140823100e-01
5.300000000000000e-01 9.489742642302165e-01 9.301562256814265e-01
5.350000000000000e-01 9.732357197708378e-01 9.304585799002747e-01
5.400000000000000e-01 9.981054793178262e-01 9.307966520544497e-01
5.450000000000000e-01 1.023599087280478e+00 9.311735268356123e-01
5.500000000000000e-01 1.049732477993657e+00 9.315921443600409e-01
5.550000000000000e-01 1.076521985677273e+00 9.320551771240657e-01
5.600000000000001e-01 1.103984354645701e+00 9.325648687177065e-01
5.650000000000001e-01 1.132136749773522e+00 9.331227580946300e-01
5.700000000000001e-01 1.160996767224129e+00 9.337294374520185e-01
5.750000000000001e-01 1.190582445447902e+00 9.343842804247677e-01
