0.000000000000000e+00 0.000000000000000e+00 8.403312278705145e-01
5.000000000000000e-03 3.369477419287315e-03 8.403314836104775e-01
1.000000000000000e-02 6.741060871647481e-03 8.403321638481533e-01
1.500000000000000e-02 1.011685770649257e-02 8.403332975366071e-01
2.000000000000000e-02 1.349897790673588e-02 8.403348896625011e-01
2.500000000000000e-02 1.688953540759990e-02 8.403369432412792e-01
3.000000000000000e-02 2.029064941789469e-02 8.403394652904800e-01
3.500000000000000e-02 2.370444574459234e-02 8.403424617465686e-01
4.000000000000000e-02 2.713305812152553e-02 8.403459362649286e-01
4.500000000000000e-02 3.057862954304063e-02 8.403498947484273e-01
5.000000000000000e-02 3.404331360343898e-02 8.403543498246104e-01
5.500000000000000e-02 3.752927584304335e-02 8.403593105753492e-01
6.000000000000000e-02 4.103869510173117e-02 8.403647868650695e-01
6.500000000000000e-02 4.457376488078044e-02 8.403707926478728e-01
7.000000000000001e-02 4.813669471387935e-02 8.403773428182361e-01
7.500000000000000e-02 5.172971154815675e-02 8.403844516171852e-01
8.000000000000000e-02 5.535506113609672e-02 8.403921335378841e-01
8.500000000000001e-02 5.901500943920686e-02 8.404004053291420e-01
9.000000000000000e-02 6.271184404431801e-02 8.404092842434960e-01
9.500000000000000e-02 6.644787559340060e-02 8.404187924898399e-01
1.000000000000000e-01 7.022543922779090e-02 8.404289503097235e-01
1.050000000000000e-01 7.404689604773053e-02 8.404397796278319e-01
1.100000000000000e-01 7.791463458813094e-02 8.404513068611925e-01
1.150000000000000e-01 8.183107231148547e-02 8.404635567276486e-01
1.200000000000000e-01 8.579865711886202e-02 8.404765567139774e-01
1.250000000000000e-01 8.981986887992111e-02 8.404903349103783e-01
1.300000000000000e-01 9.389722098291493e-02 8.405049218415136e-01
1.350000000000000e-01 9.803326190563690e-02 8.405203505401876e-01
1.400000000000000e-01 1.022305768083033e-01 8.405366546431061e-01
1.450000000000000e-01 1.064917891493625e-01 8.405538706536497e-01
1.500000000000000e-01 1.108195623252418e-01 8.405720380395427e-01
1.550000000000000e-01 1.152166013350572e-01 8.405912005417192e-01
1.600000000000000e-01 1.196856544713255e-01 8.406113994164633e-01
