0.000000000000000e+00 0.000000000000000e+00 -1.138026047020778e-01
5.000000000000000e-03 3.369477419287315e-03 -1.138062691491499e-01
1.000000000000000e-02 6.741060871647481e-03 -1.138016876679039e-01
1.500000000000000e-02 1.011685770649257e-02 -1.137953150471399e-01
2.000000000000000e-02 1.349897790673588e-02 -1.137821463338453e-01
2.500000000000000e-02 1.688953540759990e-02 -1.137670207310043e-01
3.000000000000000e-02 2.029064941789469e-02 -1.137465812055871e-01
3.500000000000000e-02 2.370444574459234e-02 -1.137231479753172e-01
4.000000000000000e-02 2.713305812152553e-02 -1.136946815835863e-01
4.500000000000000e-02 3.057862954304063e-02 -1.136626333198275e-01
5.000000000000000e-02 3.404331360343898e-02 -1.136267025106020e-01
5.500000000000000e-02 3.752927584304335e-02 -1.135861437866323e-01
6.000000000000000e-02 4.103869510173117e-02 -1.135417855788039e-01
6.500000000000000e-02 4.457376488078044e-02 -1.134925465439289e-01
7.000000000000001e-02 4.813669471387935e-02 -1.134393376992331e-01
7.500000000000000e-02 5.172971154815675e-02 -1.133808906157522e-01
8.000000000000000e-02 5.535506113609672e-02 -1.133180503329431e-01
8.500000000000001e-02 5.901500943920686e-02 -1.132501878598513e-01
9.000000000000000e-02 6.271184404431801e-02 -1.131771255555745e-01
9.500000000000000e-02 6.644787559340060e-02 -1.130990764834032e-01
1.000000000000000e-01 7.022543922779090e-02 -1.130153350457317e-01
1.050000000000000e-01 7.404689604773053e-02 -1.129262227449791e-01
1.100000000000000e-01 7.791463458813094e-02 -1.128310066622616e-01
1.150000000000000e-01 8.183107231148547e-02 -1.127299160627401e-01
1.200000000000000e-01 8.579865711886202e-02 -1.126224640229146e-01
1.250000000000000e-01 8.981986887992111e-02 -1.125084595567193e-01
1.300000000000000e-01 9.389722098291493e-02 -1.123876663236299e-01
1.350000000000000e-01 9.803326190563690e-02 -1.122596574098625e-01
1.400000000000000e-01 1.022305768083033e-01 -1.121244854204108e-01
1.450000000000000e-01 1.064917891493625e-01 -1.119814424212590e-01
1.500000000000000e-01 1.108195623252418e-01 -1.118304533563357e-01
1.550000000000000e-01 1.152166013350572e-01 -1.116710367272127e-01
1.600000000000000e-01 1.196856544713255e-01 -1.115028710995352e-01
1.650000000000000e-01 1.242295150377370e-01 -1.113256399458767e-01
1.700000000000000e-01 1.288510230950609e-01 -1.111388913458198e-01
1.750000000000000e-01 1.335530672362758e-01 -1.109422252978392e-01
1.800000000000000e-01 1.383385863920344e-01 -1.107351949881697e-01
1.850000000000000e-01 1.432105716675912e-01 -1.105173371717614e-01
1.900000000000000e-01 1.481720682123397e-01 -1.102881150539471e-01
1.950000000000000e-01 1.532261771231311e-01 -1.100471647509816e-01
2.000000000000000e-01 1.583760573825595e-01 -1.097938416426871e-01
2.050000000000000e-01 1.636249278334301e-01 -1.095276845522552e-01
2.100000000000000e-01 1.689760691906397e-01 -1.092481009643802e-01
2.150000000000000e-01 1.744328260917313e-01 -1.089543968358943e-01
2.200000000000000e-01 1.799986091874004e-01 -1.086461832874564e-01
2.250000000000000e-01 1.856768972732633e-01 -1.083225658353631e-01
2.300000000000000e-01 1.914712394642179e-01 -1.079831069840386e-01
2.350000000000000e-01 1.973852574127551e-01 -1.076270121980469e-01
2.400000000000000e-01 2.034226475726105e-01 -1.072533874023804e-01
2.450000000000000e-01 2.095871835091678e-01 -1.068618526826568e-01
2.500000000000000e-01 2.158827182580599e-01 -1.064514269295234e-01
2.550000000000000e-01 2.223131867334419e-01 -1.060212959178993e-01
2.600000000000000e-01 2.288826081874405e-01 -1.055707295807746e-01
2.650000000000000e-01 2.355950887223172e-01 -1.050988056965346e-01
2.700000000000000e-01 2.424548238569160e-01 -1.046047639882849e-01
2.750000000000000e-01 2.494661011489995e-01 -1.040875735492246e-01
2.800000000000000e-01 2.566333028751116e-01 -1.035464053318034e-01
2.850000000000000e-01 2.639609087696434e-01 -1.029803246281251e-01
2.900000000000000e-01 2.714534988248126e-01 -1.023882605543544e-01
2.950000000000000e-01 2.791157561533084e-01 -1.017693693591230e-01
3.000000000000000e-01 2.869524699153886e-01 -1.011225339932709e-01
3.050000000000000e-01 2.949685383122613e-01 -1.004467539981274e-01
3.100000000000000e-01 3.031689716476197e-01 -9.974105186121453e-02
3.150000000000000e-01 3.115588954592450e-01 -9.900425532815511e-02
3.200000000000000e-01 3.201435537226349e-01 -9.823539184136273e-02
3.250000000000000e-01 3.289283121286580e-01 -9.743336249386728e-02
3.300000000000000e-01 3.379186614372866e-01 -9.659701091881355e-02
3.350000000000000e-01 3.471202209094989e-01 -9.572537202857696e-02
3.400000000000000e-01 3.565387418195016e-01 -9.481726061417066e-02
3.450000000000000e-01 3.661801110494620e-01 -9.387161700239058e-02
3.500000000000000e-01 3.760503547690021e-01 -9.288743325058176e-02
3.550000000000000e-01 3.861556422017504e-01 -9.186356706063172e-02
3.600000000000000e-01 3.965022894813072e-01 -9.079901911333145e-02
3.650000000000000e-01 4.070967635990345e-01 -8.969283397301007e-02
