0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000005372e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000023656e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000000021937e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000000016705e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000000014220e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000000012206e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000000010716e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000000010210e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000000014126e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000000015736e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000000016861e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000000019390e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000000021289e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000000022232e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000000023602e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000000025141e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000000025585e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000000025155e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000000025254e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000000027504e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000000031010e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000000033163e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000000035112e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000000038046e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000000040685e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000000044624e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000000049119e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000000052448e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000000057804e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000000062312e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000000066692e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000000071210e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000000076594e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000000081443e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000000085026e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000000091261e+00
1.850000000000000e-01 1.432105716675912e-01 1.000000000100410e+00
1.900000000000000e-01 1.481720682123397e-01 1.000000000109873e+00
1.950000000000000e-01 1.532261771231311e-01 1.000000000117850e+00
2.000000000000000e-01 1.583760573825595e-01 1.000000000123818e+00
2.050000000000000e-01 1.636249278334301e-01 1.000000000130026e+00
2.100000000000000e-01 1.689760691906397e-01 1.000000000138142e+00
2.150000000000000e-01 1.744328260917313e-01 1.000000000146294e+00
2.200000000000000e-01 1.799986091874004e-01 1.000000000153949e+00
2.250000000000000e-01 1.856768972732633e-01 1.000000000165149e+00
2.300000000000000e-01 1.914712394642179e-01 1.000000000176216e+00
2.350000000000000e-01 1.973852574127551e-01 1.000000000185208e+00
2.400000000000000e-01 2.034226475726105e-01 1.000000000197091e+00
2.450000000000000e-01 2.095871835091678e-01 1.000000000209101e+00
2.500000000000000e-01 2.158827182580599e-01 1.000000000221027e+00
2.550000000000000e-01 2.223131867334419e-01 1.000000000231702e+00
2.600000000000000e-01 2.288826081874405e-01 1.000000000245073e+00
2.650000000000000e-01 2.355950887223172e-01 1.000000000260236e+00
2.700000000000000e-01 2.424548238569160e-01 1.000000000276657e+00
2.750000000000000e-01 2.494661011489995e-01 1.000000000292523e+00
2.800000000000000e-01 2.566333028751116e-01 1.000000000306505e+00
2.850000000000000e-01 2.639609087696434e-01 1.000000000323477e+00
2.900000000000000e-01 2.714534988248126e-01 1.000000000343479e+00
2.950000000000000e-01 2.791157561533084e-01 1.000000000361722e+00
3.000000000000000e-01 2.869524699153886e-01 1.000000000381833e+00
3.050000000000000e-01 2.949685383122613e-01 1.000000000406548e+00
3.100000000000000e-01 3.031689716476197e-01 1.000000000431201e+00
3.150000000000000e-01 3.115588954592450e-01 1.000000000455882e+00
3.200000000000000e-01 3.201435537226349e-01 1.000000000478501e+00
3.250000000000000e-01 3.289283121286580e-01 1.000000000501560e+00
