0.000000000000000e+00 0.000000000000000e+00 8.727110170408768e-01
5.000000000000000e-03 3.369477419287315e-03 8.727119119056286e-01
1.000000000000000e-02 6.741060871647481e-03 8.727143088618111e-01
1.500000000000000e-02 1.011685770649257e-02 8.727183277194547e-01
2.000000000000000e-02 1.349897790673588e-02 8.727239635335104e-01
2.500000000000000e-02 1.688953540759990e-02 8.727312244815773e-01
3.000000000000000e-02 2.029064941789469e-02 8.727401410671903e-01
3.500000000000000e-02 2.370444574459234e-02 8.727507348096992e-01
4.000000000000000e-02 2.713305812152553e-02 8.727630281501758e-01
4.500000000000000e-02 3.057862954304063e-02 8.727770521352485e-01
5.000000000000000e-02 3.404331360343898e-02 8.727928409513807e-01
5.500000000000000e-02 3.752927584304335e-02 8.728104268471892e-01
6.000000000000000e-02 4.103869510173117e-02 8.728298566610139e-01
6.500000000000000e-02 4.457376488078044e-02 8.728511755621937e-01
7.000000000000001e-02 4.813669471387935e-02 8.728744357889202e-01
7.500000000000000e-02 5.172971154815675e-02 8.728996898501575e-01
8.000000000000000e-02 5.535506113609672e-02 8.729270056970796e-01
8.500000000000001e-02 5.901500943920686e-02 8.729564536422032e-01
9.000000000000000e-02 6.271184404431801e-02 8.729880999717374e-01
9.500000000000000e-02 6.644787559340060e-02 8.730220183090297e-01
1.000000000000000e-01 7.022543922779090e-02 8.730582921721626e-01
1.050000000000000e-01 7.404689604773053e-02 8.730970071642119e-01
1.100000000000000e-01 7.791463458813094e-02 8.731382570073478e-01
1.150000000000000e-01 8.183107231148547e-02 8.731821459110682e-01
1.200000000000000e-01 8.579865711886202e-02 8.732287645145956e-01
1.250000000000000e-01 8.981986887992111e-02 8.732782280720840e-01
1.300000000000000e-01 9.389722098291493e-02 8.733306612217288e-01
1.350000000000000e-01 9.803326190563690e-02 8.733861877527519e-01
1.400000000000000e-01 1.022305768083033e-01 8.734449343254586e-01
1.450000000000000e-01 1.064917891493625e-01 8.735070417309329e-01
1.500000000000000e-01 1.108195623252418e-01 8.735726562899482e-01
1.550000000000000e-01 1.152166013350572e-01 8.736419284477894e-01
1.600000000000000e-01 1.196856544713255e-01 8.737150214915352e-01
1.650000000000000e-01 1.242295150377370e-01 8.737920989578446e-01
1.700000000000000e-01 1.288510230950609e-01 8.738733436111293e-01
1.750000000000000e-01 1.335530672362758e-01 8.739589430591705e-01
1.800000000000000e-01 1.383385863920344e-01 8.740490942911431e-01
1.850000000000000e-01 1.432105716675912e-01 8.741439979171705e-01
1.900000000000000e-01 1.481720682123397e-01 8.742438725618442e-01
1.950000000000000e-01 1.532261771231311e-01 8.743489384322928e-01
2.000000000000000e-01 1.583760573825595e-01 8.744594256966057e-01
2.050000000000000e-01 1.636249278334301e-01 8.745755931166987e-01
2.100000000000000e-01 1.689760691906397e-01 8.746976869743804e-01
2.150000000000000e-01 1.744328260917313e-01 8.748259662665032e-01
2.200000000000000e-01 1.799986091874004e-01 8.749607049487266e-01
2.250000000000000e-01 1.856768972732633e-01 8.751021984563301e-01
2.300000000000000e-01 1.914712394642179e-01 8.752507482885634e-01
2.350000000000000e-01 1.973852574127551e-01 8.754066584238532e-01
2.400000000000000e-01 2.034226475726105e-01 8.755702495484106e-01
2.450000000000000e-01 2.095871835091678e-01 8.757418483039783e-01
2.500000000000000e-01 2.158827182580599e-01 8.759217983961668e-01
2.550000000000000e-01 2.223131867334419e-01 8.761104487420043e-01
2.600000000000000e-01 2.288826081874405e-01 8.763081650604678e-01
2.650000000000000e-01 2.355950887223172e-01 8.765153205013685e-01
2.700000000000000e-01 2.424548238569160e-01 8.767322908224406e-01
2.750000000000000e-01 2.494661011489995e-01 8.769594640288429e-01
2.800000000000000e-01 2.566333028751116e-01 8.771972301497207e-01
2.850000000000000e-01 2.639609087696434e-01 8.774459880739598e-01
