0.000000000000000e+00 0.000000000000000e+00 -1.044648891790542e-04
5.000000000000000e-03 3.369477419287315e-03 -1.080655507636140e-04
1.000000000000000e-02 6.741060871647481e-03 -1.068816597377807e-04
1.500000000000000e-02 1.011685770649257e-02 -1.060107157319061e-04
2.000000000000000e-02 1.349897790673588e-02 -1.073936510652117e-04
2.500000000000000e-02 1.688953540759990e-02 -1.071963085275367e-04
3.000000000000000e-02 2.029064941789469e-02 -1.072497160123734e-04
3.500000000000000e-02 2.370444574459234e-02 -1.074402345102437e-04
4.000000000000000e-02 2.713305812152553e-02 -1.072606587437587e-04
4.500000000000000e-02 3.057862954304063e-02 -1.077218631795780e-04
5.000000000000000e-02 3.404331360343898e-02 -1.071660820022188e-04
5.500000000000000e-02 3.752927584304335e-02 -1.077682050450573e-04
6.000000000000000e-02 4.103869510173117e-02 -1.071246292785346e-04
6.500000000000000e-02 4.457376488078044e-02 -1.077227876986369e-04
7.000000000000001e-02 4.813669471387935e-02 -1.071067845316075e-04
7.500000000000000e-02 5.172971154815675e-02 -1.075779382606895e-04
8.000000000000000e-02 5.535506113609672e-02 -1.071714279835087e-04
8.500000000000001e-02 5.901500943920686e-02 -1.075934466318768e-04
9.000000000000000e-02 6.271184404431801e-02 -1.070179544778606e-04
9.500000000000000e-02 6.644787559340060e-02 -1.075073518909639e-04
1.000000000000000e-01 7.022543922779090e-02 -1.070977085447706e-04
1.050000000000000e-01 7.404689604773053e-02 -1.075270487375592e-04
1.100000000000000e-01 7.791463458813094e-02 -1.071800122992714e-04
1.150000000000000e-01 8.183107231148547e-02 -1.075494442673452e-04
1.200000000000000e-01 8.579865711886202e-02 -1.074393176430801e-04
1.250000000000000e-01 8.981986887992111e-02 -1.076155742325393e-04
1.300000000000000e-01 9.389722098291493e-02 -1.076694412251203e-04
1.350000000000000e-01 9.803326190563690e-02 -1.077701789086937e-04
1.400000000000000e-01 1.022305768083033e-01 -1.078124318356295e-04
1.450000000000000e-01 1.064917891493625e-01 -1.079504559174628e-04
1.500000000000000e-01 1.108195623252418e-01 -1.080132979547273e-04
1.550000000000000e-01 1.152166013350572e-01 -1.081458615491577e-04
1.600000000000000e-01 1.196856544713255e-01 -1.081695020237091e-04
1.650000000000000e-01 1.242295150377370e-01 -1.083444827778616e-04
1.700000000000000e-01 1.288510230950609e-01 -1.083659684076944e-04
1.750000000000000e-01 1.335530672362758e-01 -1.085713133475015e-04
1.800000000000000e-01 1.383385863920344e-01 -1.085624208892558e-04
1.850000000000000e-01 1.432105716675912e-01 -1.087864320333449e-04
1.900000000000000e-01 1.481720682123397e-01 -1.089020370056133e-04
1.950000000000000e-01 1.532261771231311e-01 -1.089514737888208e-04
2.000000000000000e-01 1.583760573825595e-01 -1.091184490463045e-04
2.050000000000000e-01 1.636249278334301e-01 -1.091358000225080e-04
2.100000000000000e-01 1.689760691906397e-01 -1.093407012423498e-04
2.150000000000000e-01 1.744328260917313e-01 -1.093896855136060e-04
2.200000000000000e-01 1.799986091874004e-01 -1.095693182072598e-04
2.250000000000000e-01 1.856768972732633e-01 -1.095932553126699e-04
2.300000000000000e-01 1.914712394642179e-01 -1.098407821890430e-04
2.350000000000000e-01 1.973852574127551e-01 -1.099826682881892e-04
