0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000001284300e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000006379778e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000014609308e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000025934673e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000040786400e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000059184745e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000080936840e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000106174344e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000134986968e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000167582778e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000204301668e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000245051221e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000289583363e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000338557797e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000391831624e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000449814713e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000512554796e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000580218658e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000653446876e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000732095092e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000816262044e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000906848549e+00
1.150000000000000e-01 8.183107231148547e-02 1.000001003897181e+00
1.200000000000000e-01 8.579865711886202e-02 1.000001107857547e+00
1.250000000000000e-01 8.981986887992111e-02 1.000001219238346e+00
1.300000000000000e-01 9.389722098291493e-02 1.000001338654210e+00
1.350000000000000e-01 9.803326190563690e-02 1.000001466363945e+00
1.400000000000000e-01 1.022305768083033e-01 1.000001602553360e+00
1.450000000000000e-01 1.064917891493625e-01 1.000001747825382e+00
1.500000000000000e-01 1.108195623252418e-01 1.000001902804720e+00
1.550000000000000e-01 1.152166013350572e-01 1.000002068552633e+00
1.600000000000000e-01 1.196856544713255e-01 1.000002245743426e+00
1.650000000000000e-01 1.242295150377370e-01 1.000002435235241e+00
1.700000000000000e-01 1.288510230950609e-01 1.000002637450961e+00
1.750000000000000e-01 1.335530672362758e-01 1.000002853598792e+00
1.800000000000000e-01 1.383385863920344e-01 1.000003084559679e+00
1.850000000000000e-01 1.432105716675912e-01 1.000003331413166e+00
1.900000000000000e-01 1.481720682123397e-01 1.000003595447282e+00
1.950000000000000e-01 1.532261771231311e-01 1.000003878159558e+00
2.000000000000000e-01 1.583760573825595e-01 1.000004180701992e+00
2.050000000000000e-01 1.636249278334301e-01 1.000004504718200e+00
2.100000000000000e-01 1.689760691906397e-01 1.000004852080782e+00
2.150000000000000e-01 1.744328260917313e-01 1.000005224208215e+00
2.200000000000000e-01 1.799986091874004e-01 1.000005623584766e+00
2.250000000000000e-01 1.856768972732633e-01 1.000006052425207e+00
2.300000000000000e-01 1.914712394642179e-01 1.000006513458222e+00
2.350000000000000e-01 1.973852574127551e-01 1.000007009523567e+00
2.400000000000000e-01 2.034226475726105e-01 1.000007543300347e+00
2.450000000000000e-01 2.095871835091678e-01 1.000008117611551e+00
2.500000000000000e-01 2.158827182580599e-01 1.000008736890484e+00
2.550000000000000e-01 2.223131867334419e-01 1.000009404515247e+00
2.600000000000000e-01 2.288826081874405e-01 1.000010124985251e+00
2.650000000000000e-01 2.355950887223172e-01 1.000010904273348e+00
2.700000000000000e-01 2.424548238569160e-01 1.000011747426742e+00
2.750000000000000e-01 2.494661011489995e-01 1.000012660682987e+00
2.800000000000000e-01 2.566333028751116e-01 1.000013650642511e+00
2.850000000000000e-01 2.639609087696434e-01 1.000014724379255e+00
2.900000000000000e-01 2.714534988248126e-01 1.000015889239604e+00
2.950000000000000e-01 2.791157561533084e-01 1.000017155884118e+00
3.000000000000000e-01 2.869524699153886e-01 1.000018535617833e+00
3.050000000000000e-01 2.949685383122613e-01 1.000020039199804e+00
3.100000000000000e-01 3.031689716476197e-01 1.000021679062637e+00
3.150000000000000e-01 3.115588954592450e-01 1.000023469964093e+00
3.200000000000000e-01 3.201435537226349e-01 1.000025428589929e+00
3.250000000000000e-01 3.289283121286580e-01 1.000027572730661e+00
3.300000000000000e-01 3.379186614372866e-01 1.000029922783956e+00
3.350000000000000e-01 3.471202209094989e-01 1.000032501261860e+00
3.400000000000000e-01 3.565387418195016e-01 1.000035334755119e+00
3.450000000000000e-01 3.661801110494620e-01 1.000038452048350e+00
3.500000000000000e-01 3.760503547690021e-01 1.000041885821257e+00
3.550000000000000e-01 3.861556422017504e-01 1.000045672933971e+00
3.600000000000000e-01 3.965022894813072e-01 1.000049854688038e+00
3.650000000000000e-01 4.070967635990345e-01 1.000054478643410e+00
3.700000000000000e-01 4.179456864461349e-01 1.000059598010451e+00
3.750000000000000e-01 4.290558389525505e-01 1.000065274432733e+00
3.800000000000000e-01 4.404341653252637e-01 1.000071574515064e+00
3.850000000000000e-01 4.520877773886537e-01 1.000078576384918e+00
3.900000000000000e-01 4.640239590296172e-01 1.000086368149511e+00
3.950000000000000e-01 4.762501707502353e-01 1.000095048201902e+00
4.000000000000000e-01 4.887740543308307e-01 1.000104733747828e+00
4.050000000000000e-01 5.016034376063282e-01 1.000115552242177e+00
4.100000000000000e-01 5.147463393589066e-01 1.000127650197447e+00
4.150000000000000e-01 5.282109743299990e-01 1.000141195677886e+00
4.200000000000000e-01 5.420057583547735e-01 1.000156378449642e+00
4.250000000000000e-01 5.561393136223041e-01 1.000173417297794e+00
4.300000000000000e-01 5.706204740647189e-01 1.000192557221830e+00
