0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 9.999929149091566e-01
6.250000000000000e-03 6.739349689698711e-03 9.999645681503946e-01
9.375000000000001e-03 1.011108121249049e-02 9.999173015649123e-01
1.250000000000000e-02 1.348528131119160e-02 9.998510790424752e-01
1.562500000000000e-02 1.686277378188298e-02 9.997658513416684e-01
1.875000000000000e-02 2.024438322446370e-02 9.996615597716166e-01
2.187500000000000e-02 2.363093524397333e-02 9.995381298016180e-01
2.500000000000000e-02 2.702325665215984e-02 9.993954743177743e-01
2.812500000000000e-02 3.042217566934200e-02 9.992334922859705e-01
3.125000000000000e-02 3.382852212661575e-02 9.990520693219884e-01
3.437500000000000e-02 3.724312766845378e-02 9.988510776215100e-01
3.750000000000001e-02 4.066682595574785e-02 9.986303760393206e-01
4.062500000000000e-02 4.410045286934348e-02 9.983898101282175e-01
4.375000000000000e-02 4.754484671411652e-02 9.981292121880594e-01
4.687500000000000e-02 5.100084842364160e-02 9.978484013182607e-01
5.000000000000000e-02 5.446930176550237e-02 9.975471834765317e-01
5.312500000000001e-02 5.795105354729364e-02 9.972253515444686e-01
5.625000000000000e-02 6.144695382336569e-02 9.968826854007822e-01
5.937500000000000e-02 6.495785610236132e-02 9.965189520028896e-01
6.250000000000000e-02 6.848461755559625e-02 9.961339054776127e-01
6.562500000000000e-02 7.202809922633362e-02 9.957272872217512e-01
6.875000000000001e-02 7.558916624000402e-02 9.952988260133352e-01
7.187500000000001e-02 7.916868801542200e-02 9.948482381343973e-01
7.500000000000001e-02 8.276753847705080e-02 9.943752275061435e-01
7.812500000000000e-02 8.638659626836727e-02 9.938794858374425e-01
8.125000000000000e-02 9.002674496637868e-02 9.933606927875894e-01
8.437500000000001e-02 9.368887329734420e-02 9.928185161443405e-01
8.750000000000001e-02 9.737387535375355e-02 9.922526120182481e-01
9.062500000000001e-02 1.010826508126157e-01 9.916626250543652e-01
9.375000000000000e-02 1.048161051551108e-01 9.910481886624161e-01
9.687500000000000e-02 1.085751498876601e-01 9.904089252665653e-01
1.000000000000000e-01 1.123607027644654e-01 9.897444465759413e-01
1.031250000000000e-01 1.161736880115753e-01 9.890543538770969e-01
1.062500000000000e-01 1.200150365525305e-01 9.883382383496113e-01
