0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000012539e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000025670e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000000023899e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000000019426e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000000017816e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000000016779e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000000016425e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000000016576e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000000015916e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000000015464e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000000014660e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000000015169e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000000017054e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000000018997e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000000020629e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000000022215e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000000023342e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000000024312e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000000025044e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000000025635e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000000025465e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000000025128e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000000025560e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000000026146e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000000027112e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000000029999e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000000034406e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000000036733e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000000038781e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000000041808e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000000044354e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000000048423e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000000051097e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000000053966e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000000056754e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000000060015e+00
1.850000000000000e-01 1.432105716675912e-01 1.000000000063869e+00
1.900000000000000e-01 1.481720682123397e-01 1.000000000068518e+00
1.950000000000000e-01 1.532261771231311e-01 1.000000000075365e+00
2.000000000000000e-01 1.583760573825595e-01 1.000000000082553e+00
2.050000000000000e-01 1.636249278334301e-01 1.000000000088943e+00
2.100000000000000e-01 1.689760691906397e-01 1.000000000095904e+00
2.150000000000000e-01 1.744328260917313e-01 1.000000000102477e+00
2.200000000000000e-01 1.799986091874004e-01 1.000000000106783e+00
2.250000000000000e-01 1.856768972732633e-01 1.000000000111768e+00
2.300000000000000e-01 1.914712394642179e-01 1.000000000118059e+00
2.350000000000000e-01 1.973852574127551e-01 1.000000000123282e+00
2.400000000000000e-01 2.034226475726105e-01 1.000000000128807e+00
2.450000000000000e-01 2.095871835091678e-01 1.000000000135744e+00
2.500000000000000e-01 2.158827182580599e-01 1.000000000144551e+00
2.550000000000000e-01 2.223131867334419e-01 1.000000000153120e+00
2.600000000000000e-01 2.288826081874405e-01 1.000000000161732e+00
2.650000000000000e-01 2.355950887223172e-01 1.000000000172962e+00
2.700000000000000e-01 2.424548238569160e-01 1.000000000181796e+00
2.750000000000000e-01 2.494661011489995e-01 1.000000000191190e+00
2.800000000000000e-01 2.566333028751116e-01 1.000000000202640e+00
2.850000000000000e-01 2.639609087696434e-01 1.000000000215741e+00
2.900000000000000e-01 2.714534988248126e-01 1.000000000229450e+00
2.950000000000000e-01 2.791157561533084e-01 1.000000000243209e+00
3.000000000000000e-01 2.869524699153886e-01 1.000000000257818e+00
3.050000000000000e-01 2.949685383122613e-01 1.000000000272021e+00
3.100000000000000e-01 3.031689716476197e-01 1.000000000285827e+00
3.150000000000000e-01 3.115588954592450e-01 1.000000000301710e+00
3.200000000000000e-01 3.201435537226349e-01 1.000000000317783e+00
3.250000000000000e-01 3.289283121286580e-01 1.000000000335163e+00
3.300000000000000e-01 3.379186614372866e-01 1.000000000353723e+00
3.350000000000000e-01 3.471202209094989e-01 1.000000000372178e+00
3.400000000000000e-01 3.565387418195016e-01 1.000000000393579e+00
3.450000000000000e-01 3.661801110494620e-01 1.000000000413240e+00
3.500000000000000e-01 3.760503547690021e-01 1.000000000435795e+00
3.550000000000000e-01 3.861556422017504e-01 1.000000000460527e+00
3.600000000000000e-01 3.965022894813072e-01 1.000000000484849e+00
