0.000000000000000e+00 0.000000000000000e+00 -1.418345640469640e-04
5.000000000000000e-03 3.369477419287315e-03 -1.454352256326921e-04
1.000000000000000e-02 6.741060871647481e-03 -1.416938743388718e-04
1.500000000000000e-02 1.011685770649257e-02 -1.420140533996749e-04
2.000000000000000e-02 1.349897790673588e-02 -1.416895830227473e-04
2.500000000000000e-02 1.688953540759990e-02 -1.421530566472065e-04
3.000000000000000e-02 2.029064941789469e-02 -1.418055380104396e-04
3.500000000000000e-02 2.370444574459234e-02 -1.416608398553360e-04
4.000000000000000e-02 2.713305812152553e-02 -1.421427063186619e-04
4.500000000000000e-02 3.057862954304063e-02 -1.416346220323521e-04
5.000000000000000e-02 3.404331360343898e-02 -1.422433595016725e-04
5.500000000000000e-02 3.752927584304335e-02 -1.418369375022100e-04
6.000000000000000e-02 4.103869510173117e-02 -1.420834149467026e-04
6.500000000000000e-02 4.457376488078044e-02 -1.415900897821240e-04
7.000000000000001e-02 4.813669471387935e-02 -1.420801197379329e-04
7.500000000000000e-02 5.172971154815675e-02 -1.415079460668331e-04
8.000000000000000e-02 5.535506113609672e-02 -1.420280930107527e-04
8.500000000000001e-02 5.901500943920686e-02 -1.415331228418808e-04
9.000000000000000e-02 6.271184404431801e-02 -1.419873835295345e-04
9.500000000000000e-02 6.644787559340060e-02 -1.417680958730136e-04
1.000000000000000e-01 7.022543922779090e-02 -1.419316675098669e-04
1.050000000000000e-01 7.404689604773053e-02 -1.418975302795371e-04
1.100000000000000e-01 7.791463458813094e-02 -1.420766614842828e-04
1.150000000000000e-01 8.183107231148547e-02 -1.422077093706359e-04
1.200000000000000e-01 8.579865711886202e-02 -1.421831258275999e-04
1.250000000000000e-01 8.981986887992111e-02 -1.423068606279015e-04
1.300000000000000e-01 9.389722098291493e-02 -1.423093376575198e-04
1.350000000000000e-01 9.803326190563690e-02 -1.423727066116471e-04
1.400000000000000e-01 1.022305768083033e-01 -1.424379979031516e-04
1.450000000000000e-01 1.064917891493625e-01 -1.425369825241030e-04
1.500000000000000e-01 1.108195623252418e-01 -1.426206439058397e-04
1.550000000000000e-01 1.152166013350572e-01 -1.427113922498945e-04
1.600000000000000e-01 1.196856544713255e-01 -1.428164197357012e-04
1.650000000000000e-01 1.242295150377370e-01 -1.429980738212347e-04
1.700000000000000e-01 1.288510230950609e-01 -1.429372857159136e-04
1.750000000000000e-01 1.335530672362758e-01 -1.432006712877542e-04
1.800000000000000e-01 1.383385863920344e-01 -1.430647191577477e-04
1.850000000000000e-01 1.432105716675912e-01 -1.433164424376380e-04
1.900000000000000e-01 1.481720682123397e-01 -1.431939951144908e-04
1.950000000000000e-01 1.532261771231311e-01 -1.435250906627152e-04
