0.000000000000000e+00 0.000000000000000e+00 -1.433512189308745e-04
5.000000000000000e-03 3.369477419287315e-03 -1.469518805166893e-04
1.000000000000000e-02 6.741060871647481e-03 -1.458666318665899e-04
1.500000000000000e-02 1.011685770649257e-02 -1.471597679866939e-04
2.000000000000000e-02 1.349897790673588e-02 -1.455989138304548e-04
2.500000000000000e-02 1.688953540759990e-02 -1.469344621609285e-04
3.000000000000000e-02 2.029064941789469e-02 -1.458382950488537e-04
3.500000000000000e-02 2.370444574459234e-02 -1.470105749859130e-04
4.000000000000000e-02 2.713305812152553e-02 -1.456606934206441e-04
4.500000000000000e-02 3.057862954304063e-02 -1.469086071320836e-04
5.000000000000000e-02 3.404331360343898e-02 -1.457996976364986e-04
5.500000000000000e-02 3.752927584304335e-02 -1.469300696090550e-04
6.000000000000000e-02 4.103869510173117e-02 -1.457176317689421e-04
6.500000000000000e-02 4.457376488078044e-02 -1.466914552019321e-04
7.000000000000001e-02 4.813669471387935e-02 -1.456924909490743e-04
7.500000000000000e-02 5.172971154815675e-02 -1.466879536172365e-04
8.000000000000000e-02 5.535506113609672e-02 -1.458619043748888e-04
8.500000000000001e-02 5.901500943920686e-02 -1.465600652556720e-04
9.000000000000000e-02 6.271184404431801e-02 -1.459677104352401e-04
9.500000000000000e-02 6.644787559340060e-02 -1.464165167875136e-04
1.000000000000000e-01 7.022543922779090e-02 -1.460668924179377e-04
1.050000000000000e-01 7.404689604773053e-02 -1.464968368542326e-04
1.100000000000000e-01 7.791463458813094e-02 -1.462057174737980e-04
1.150000000000000e-01 8.183107231148547e-02 -1.466538290288747e-04
1.200000000000000e-01 8.579865711886202e-02 -1.464225367175624e-04
1.250000000000000e-01 8.981986887992111e-02 -1.467722565906946e-04
1.300000000000000e-01 9.389722098291493e-02 -1.466277872056709e-04
1.350000000000000e-01 9.803326190563690e-02 -1.467776043112828e-04
1.400000000000000e-01 1.022305768083033e-01 -1.469575934989117e-04
1.450000000000000e-01 1.064917891493625e-01 -1.469997918103328e-04
1.500000000000000e-01 1.108195623252418e-01 -1.471438819703434e-04
1.550000000000000e-01 1.152166013350572e-01 -1.471476142515664e-04
1.600000000000000e-01 1.196856544713255e-01 -1.473057102459299e-04
1.650000000000000e-01 1.242295150377370e-01 -1.472667065322045e-04
1.700000000000000e-01 1.288510230950609e-01 -1.474608656116457e-04
1.750000000000000e-01 1.335530672362758e-01 -1.473816085873878e-04
1.800000000000000e-01 1.383385863920344e-01 -1.476905631317116e-04
1.850000000000000e-01 1.432105716675912e-01 -1.474886171185525e-04
1.900000000000000e-01 1.481720682123397e-01 -1.478285048442270e-04
1.950000000000000e-01 1.532261771231311e-01 -1.477128080301349e-04
2.000000000000000e-01 1.583760573825595e-01 -1.480054732824500e-04
2.050000000000000e-01 1.636249278334301e-01 -1.479880412344415e-04
2.100000000000000e-01 1.689760691906397e-01 -1.482720779895153e-04
2.150000000000000e-01 1.744328260917313e-01 -1.483450811908922e-04
2.200000000000000e-01 1.799986091874004e-01 -1.484914262468802e-04
2.250000000000000e-01 1.856768972732633e-01 -1.486027579094739e-04
2.300000000000000e-01 1.914712394642179e-01 -1.488155253090251e-04
2.350000000000000e-01 1.973852574127551e-01 -1.489837315308933e-04
2.400000000000000e-01 2.034226475726105e-01 -1.491544469597663e-04
2.450000000000000e-01 2.095871835091678e-01 -1.493841483286159e-04
2.500000000000000e-01 2.158827182580599e-01 -1.494866999834834e-04
2.550000000000000e-01 2.223131867334419e-01 -1.497867373247084e-04
2.600000000000000e-01 2.288826081874405e-01 -1.497894766772363e-04
2.650000000000000e-01 2.355950887223172e-01 -1.501411505334297e-04
2.700000000000000e-01 2.424548238569160e-01 -1.501767474705844e-04
2.750000000000000e-01 2.494661011489995e-01 -1.505176549162730e-04
2.800000000000000e-01 2.566333028751116e-01 -1.506390606802422e-04
2.850000000000000e-01 2.639609087696434e-01 -1.509448741145936e-04
2.900000000000000e-01 2.714534988248126e-01 -1.511192477549126e-04
2.950000000000000e-01 2.791157561533084e-01 -1.514552417473289e-04
3.000000000000000e-01 2.869524699153886e-01 -1.516608029514749e-04
3.050000000000000e-01 2.949685383122613e-01 -1.519924241991712e-04
3.100000000000000e-01 3.031689716476197e-01 -1.522447988262780e-04
3.150000000000000e-01 3.115588954592450e-01 -1.524817893387736e-04
3.200000000000000e-01 3.201435537226349e-01 -1.528146816074316e-04
3.250000000000000e-01 3.289283121286580e-01 -1.530460251613579e-04
3.300000000000000e-01 3.379186614372866e-01 -1.533577355063000e-04
3.350000000000000e-01 3.471202209094989e-01 -1.536396582682536e-04
3.400000000000000e-01 3.565387418195016e-01 -1.539640777965917e-04
3.450000000000000e-01 3.661801110494620e-01 -1.542759506362156e-04
3.500000000000000e-01 3.760503547690021e-01 -1.546116731386830e-04
3.550000000000000e-01 3.861556422017504e-01 -1.549051455927627e-04
3.600000000000000e-01 3.965022894813072e-01 -1.552349728272183e-04
3.650000000000000e-01 4.070967635990345e-01 -1.555705070695517e-04
3.700000000000000e-01 4.179456864461349e-01 -1.558677098253744e-04
3.750000000000000e-01 4.290558389525505e-01 -1.562135994510382e-04
3.800000000000000e-01 4.404341653252637e-01 -1.565277766751740e-04
3.850000000000000e-01 4.520877773886537e-01 -1.568366320203605e-04
3.900000000000000e-01 4.640239590296172e-01 -1.571116005340423e-04
3.950000000000000e-01 4.762501707502353e-01 -1.574360396266395e-04
