0.000000000000000e+00 0.000000000000000e+00 9.206026918259564e-01
5.000000000000000e-03 3.369477419287315e-03 9.206027046196318e-01
1.000000000000000e-02 6.741060871647481e-03 9.206027384215270e-01
1.500000000000000e-02 1.011685770649257e-02 9.206027945808829e-01
2.000000000000000e-02 1.349897790673588e-02 9.206028734461235e-01
2.500000000000000e-02 1.688953540759990e-02 9.206029749820513e-01
3.000000000000000e-02 2.029064941789469e-02 9.206030992789247e-01
3.500000000000000e-02 2.370444574459234e-02 9.206032466132970e-01
4.000000000000000e-02 2.713305812152553e-02 9.206034181267987e-01
4.500000000000000e-02 3.057862954304063e-02 9.206036139830351e-01
5.000000000000000e-02 3.404331360343898e-02 9.206038346546251e-01
5.500000000000000e-02 3.752927584304335e-02 9.206040804944139e-01
6.000000000000000e-02 4.103869510173117e-02 9.206043524438535e-01
6.500000000000000e-02 4.457376488078044e-02 9.206046518926301e-01
7.000000000000001e-02 4.813669471387935e-02 9.206049794043577e-01
7.500000000000000e-02 5.172971154815675e-02 9.206053364884517e-01
8.000000000000000e-02 5.535506113609672e-02 9.206057238573796e-01
8.500000000000001e-02 5.901500943920686e-02 9.206061418484101e-01
9.000000000000000e-02 6.271184404431801e-02 9.206065935295560e-01
9.500000000000000e-02 6.644787559340060e-02 9.206070800091487e-01
1.000000000000000e-01 7.022543922779090e-02 9.206076021775481e-01
1.050000000000000e-01 7.404689604773053e-02 9.206081620123699e-01
1.100000000000000e-01 7.791463458813094e-02 9.206087612159398e-01
1.150000000000000e-01 8.183107231148547e-02 9.206094017643228e-01
1.200000000000000e-01 8.579865711886202e-02 9.206100852835198e-01
1.250000000000000e-01 8.981986887992111e-02 9.206108140538287e-01
1.300000000000000e-01 9.389722098291493e-02 9.206115910761355e-01
1.350000000000000e-01 9.803326190563690e-02 9.206124187675657e-01
1.400000000000000e-01 1.022305768083033e-01 9.206133003593546e-01
1.450000000000000e-01 1.064917891493625e-01 9.206142389905213e-01
1.500000000000000e-01 1.108195623252418e-01 9.206152376920287e-01
