0.000000000000000e+00 0.000000000000000e+00 -1.135019538616786e-01
5.000000000000000e-03 3.369477419287315e-03 -1.135056183030767e-01
1.000000000000000e-02 6.741060871647481e-03 -1.134977086513192e-01
1.500000000000000e-02 1.011685770649257e-02 -1.134896220363380e-01
2.000000000000000e-02 1.349897790673588e-02 -1.134757634808182e-01
2.500000000000000e-02 1.688953540759990e-02 -1.134584128316294e-01
3.000000000000000e-02 2.029064941789469e-02 -1.134356175269233e-01
3.500000000000000e-02 2.370444574459234e-02 -1.134094669221039e-01
4.000000000000000e-02 2.713305812152553e-02 -1.133783263470716e-01
4.500000000000000e-02 3.057862954304063e-02 -1.133427917243729e-01
5.000000000000000e-02 3.404331360343898e-02 -1.133029862551940e-01
5.500000000000000e-02 3.752927584304335e-02 -1.132579777649649e-01
6.000000000000000e-02 4.103869510173117e-02 -1.132086585257782e-01
6.500000000000000e-02 4.457376488078044e-02 -1.131540279865145e-01
7.000000000000001e-02 4.813669471387935e-02 -1.130949442047333e-01
7.500000000000000e-02 5.172971154815675e-02 -1.130303539093955e-01
8.000000000000000e-02 5.535506113609672e-02 -1.129606863034231e-01
8.500000000000001e-02 5.901500943920686e-02 -1.128855902253974e-01
9.000000000000000e-02 6.271184404431801e-02 -1.128046536202647e-01
9.500000000000000e-02 6.644787559340060e-02 -1.127181498801109e-01
1.000000000000000e-01 7.022543922779090e-02 -1.126253425676811e-01
1.050000000000000e-01 7.404689604773053e-02 -1.125267363004677e-01
1.100000000000000e-01 7.791463458813094e-02 -1.124213334002097e-01
1.150000000000000e-01 8.183107231148547e-02 -1.123093593661607e-01
1.200000000000000e-01 8.579865711886202e-02 -1.121905619848228e-01
1.250000000000000e-01 8.981986887992111e-02 -1.120643549153330e-01
1.300000000000000e-01 9.389722098291493e-02 -1.119309060101214e-01
1.350000000000000e-01 9.803326190563690e-02 -1.117893277506406e-01
1.400000000000000e-01 1.022305768083033e-01 -1.116398940332544e-01
1.450000000000000e-01 1.064917891493625e-01 -1.114818373745226e-01
1.500000000000000e-01 1.108195623252418e-01 -1.113150404420333e-01
1.550000000000000e-01 1.152166013350572e-01 -1.111391290935804e-01
1.600000000000000e-01 1.196856544713255e-01 -1.109534334077227e-01
1.650000000000000e-01 1.242295150377370e-01 -1.107579956838262e-01
1.700000000000000e-01 1.288510230950609e-01 -1.105519035838056e-01
1.750000000000000e-01 1.335530672362758e-01 -1.103351039401629e-01
1.800000000000000e-01 1.383385863920344e-01 -1.101070120437513e-01
1.850000000000000e-01 1.432105716675912e-01 -1.098669676604967e-01
1.900000000000000e-01 1.481720682123397e-01 -1.096147851044020e-01
1.950000000000000e-01 1.532261771231311e-01 -1.093495476744984e-01
2.000000000000000e-01 1.583760573825595e-01 -1.090709942358251e-01
2.050000000000000e-01 1.636249278334301e-01 -1.087784514844302e-01
2.100000000000000e-01 1.689760691906397e-01 -1.084712890611422e-01
2.150000000000000e-01 1.744328260917313e-01 -1.081489795753136e-01
