0.000000000000000e+00 0.000000000000000e+00 -1.018115373555261e-04
5.000000000000000e-03 3.369477419287315e-03 -1.054121989399915e-04
1.000000000000000e-02 6.741060871647481e-03 -1.024397866494772e-04
1.500000000000000e-02 1.011685770649257e-02 -1.033852908040078e-04
2.000000000000000e-02 1.349897790673588e-02 -1.031525009165558e-04
2.500000000000000e-02 1.688953540759990e-02 -1.042796194213231e-04
3.000000000000000e-02 2.029064941789469e-02 -1.034791149645295e-04
3.500000000000000e-02 2.370444574459234e-02 -1.043328444375550e-04
4.000000000000000e-02 2.713305812152553e-02 -1.035224971443469e-04
4.500000000000000e-02 3.057862954304063e-02 -1.046004753272660e-04
5.000000000000000e-02 3.404331360343898e-02 -1.037202076158452e-04
5.500000000000000e-02 3.752927584304335e-02 -1.046876537389617e-04
6.000000000000000e-02 4.103869510173117e-02 -1.037039890759616e-04
6.500000000000000e-02 4.457376488078044e-02 -1.050166097333814e-04
7.000000000000001e-02 4.813669471387935e-02 -1.036573893764663e-04
7.500000000000000e-02 5.172971154815675e-02 -1.051514439805232e-04
8.000000000000000e-02 5.535506113609672e-02 -1.038647620657950e-04
8.500000000000001e-02 5.901500943920686e-02 -1.052514087729559e-04
9.000000000000000e-02 6.271184404431801e-02 -1.040926002503850e-04
9.500000000000000e-02 6.644787559340060e-02 -1.051793750931828e-04
1.000000000000000e-01 7.022543922779090e-02 -1.043570829135556e-04
1.050000000000000e-01 7.404689604773053e-02 -1.052626671573587e-04
1.100000000000000e-01 7.791463458813094e-02 -1.045350577113630e-04
1.150000000000000e-01 8.183107231148547e-02 -1.051985981653986e-04
1.200000000000000e-01 8.579865711886202e-02 -1.048085560833267e-04
1.250000000000000e-01 8.981986887992111e-02 -1.052868504606960e-04
1.300000000000000e-01 9.389722098291493e-02 -1.049892550564743e-04
1.350000000000000e-01 9.803326190563690e-02 -1.053393363778335e-04
1.400000000000000e-01 1.022305768083033e-01 -1.051274608551835e-04
1.450000000000000e-01 1.064917891493625e-01 -1.054423959422982e-04
1.500000000000000e-01 1.108195623252418e-01 -1.052282155385413e-04
1.550000000000000e-01 1.152166013350572e-01 -1.054095366174794e-04
1.600000000000000e-01 1.196856544713255e-01 -1.054500316332020e-04
1.650000000000000e-01 1.242295150377370e-01 -1.055023899133267e-04
1.700000000000000e-01 1.288510230950609e-01 -1.055667062186844e-04
1.750000000000000e-01 1.335530672362758e-01 -1.055974860533785e-04
1.800000000000000e-01 1.383385863920344e-01 -1.057812903633293e-04
1.850000000000000e-01 1.432105716675912e-01 -1.057760357718408e-04
1.900000000000000e-01 1.481720682123397e-01 -1.060524622519818e-04
1.950000000000000e-01 1.532261771231311e-01 -1.060137235115667e-04
2.000000000000000e-01 1.583760573825595e-01 -1.063106831376225e-04
2.050000000000000e-01 1.636249278334301e-01 -1.061922470532204e-04
2.100000000000000e-01 1.689760691906397e-01 -1.066849249166847e-04
2.150000000000000e-01 1.744328260917313e-01 -1.064838143950356e-04
2.200000000000000e-01 1.799986091874004e-01 -1.070162570882534e-04
2.250000000000000e-01 1.856768972732633e-01 -1.068005560372556e-04
2.300000000000000e-01 1.914712394642179e-01 -1.072496557416047e-04
2.350000000000000e-01 1.973852574127551e-01 -1.072154645587049e-04
2.400000000000000e-01 2.034226475726105e-01 -1.075891367359435e-04
2.450000000000000e-01 2.095871835091678e-01 -1.076151419174127e-04
2.500000000000000e-01 2.158827182580599e-01 -1.079151320569774e-04
2.550000000000000e-01 2.223131867334419e-01 -1.080218840270923e-04
2.600000000000000e-01 2.288826081874405e-01 -1.081925922022855e-04
2.650000000000000e-01 2.355950887223172e-01 -1.083480533716443e-04
2.700000000000000e-01 2.424548238569160e-01 -1.085796615068927e-04
2.750000000000000e-01 2.494661011489995e-01 -1.088271594154933e-04
2.800000000000000e-01 2.566333028751116e-01 -1.089759974572716e-04
2.850000000000000e-01 2.639609087696434e-01 -1.093185744753990e-04
2.900000000000000e-01 2.714534988248126e-01 -1.094159388635514e-04
2.950000000000000e-01 2.791157561533084e-01 -1.098621481714385e-04
3.000000000000000e-01 2.869524699153886e-01 -1.098822549544176e-04
3.050000000000000e-01 2.949685383122613e-01 -1.104059878715712e-04
3.100000000000000e-01 3.031689716476197e-01 -1.104796563410061e-04
3.150000000000000e-01 3.115588954592450e-01 -1.109804475386708e-04
3.200000000000000e-01 3.201435537226349e-01 -1.111004050172986e-04
3.250000000000000e-01 3.289283121286580e-01 -1.115369502262320e-04
3.300000000000000e-01 3.379186614372866e-01 -1.116868519996334e-04
3.350000000000000e-01 3.471202209094989e-01 -1.120551119644734e-04
3.400000000000000e-01 3.565387418195016e-01 -1.123079460358419e-04
3.450000000000000e-01 3.661801110494620e-01 -1.126108448510628e-04
3.500000000000000e-01 3.760503547690021e-01 -1.129833853157197e-04
3.550000000000000e-01 3.861556422017504e-01 -1.132418839192616e-04
3.600000000000000e-01 3.965022894813072e-01 -1.136439786418028e-04
3.650000000000000e-01 4.070967635990345e-01 -1.138606765872494e-04
3.700000000000000e-01 4.179456864461349e-01 -1.143607691595185e-04
3.750000000000000e-01 4.290558389525505e-01 -1.145211508620588e-04
3.800000000000000e-01 4.404341653252637e-01 -1.149601047951536e-04
3.850000000000000e-01 4.520877773886537e-01 -1.151876403319990e-04
3.900000000000000e-01 4.640239590296172e-01 -1.155235364142744e-04
3.950000000000000e-01 4.762501707502353e-01 -1.158108253682383e-04
4.000000000000000e-01 4.887740543308307e-01 -1.160657218869039e-04
4.050000000000000e-01 5.016034376063282e-01 -1.163943128407336e-04
4.100000000000000e-01 5.147463393589066e-01 -1.165453931193291e-04
4.150000000000000e-01 5.282109743299990e-01 -1.169028781819088e-04
4.200000000000000e-01 5.420057583547735e-01 -1.169772149815962e-04
4.250000000000000e-01 5.561393136223041e-01 -1.172585307896302e-04
4.300000000000000e-01 5.706204740647189e-01 -1.173524013859341e-04
4.350000000000000e-01 5.854582908786964e-01 -1.175328665360245e-04
4.400000000000000e-01 6.006620381827575e-01 -1.175769054295802e-04
4.450000000000000e-01 6.162412188138907e-01 -1.175678295159506e-04
4.500000000000000e-01 6.322055702671360e-01 -1.176119264279727e-04
4.550000000000000e-01 6.485650707818353e-01 -1.174936443184563e-04
4.600000000000000e-01 6.653299455783577e-01 -1.174504186792285e-04
4.650000000000000e-01 6.825106732491932e-01 -1.172322530138611e-04
4.700000000000000e-01 7.001179923084168e-01 -1.170153894179473e-04
4.750000000000000e-01 7.181629079036070e-01 -1.167047260981001e-04
4.800000000000000e-01 7.366566986944229e-01 -1.162839164932416e-04
4.850000000000000e-01 7.556109239021327e-01 -1.158509281012605e-04
4.900000000000000e-01 7.750374305345038e-01 -1.152847584928710e-04
4.950000000000000e-01 7.949483607905672e-01 -1.146921426677974e-04
5.000000000000000e-01 8.153561596498893e-01 -1.139671645223020e-04
5.050000000000000e-01 8.362735826510871e-01 -1.131764803318969e-04
5.100000000000000e-01 8.577137038644561e-01 -1.122409885132786e-04
5.150000000000000e-01 8.796899240636907e-01 -1.112812863859993e-04
5.200000000000000e-01 9.022159791018011e-01 -1.101859887278124e-04
5.250000000000000e-01 9.253059484964714e-01 -1.090281466142858e-04
5.300000000000000e-01 9.489742642302165e-01 -1.077886665313124e-04
5.350000000000000e-01 9.732357197708378e-01 -1.063733127687775e-04
5.400000000000000e-01 9.981054793178262e-01 -1.050101955962645e-04
5.450000000000000e-01 1.023599087280478e+00 -1.035263040521178e-04
5.500000000000000e-01 1.049732477993657e+00 -1.019237145196069e-04
5.550000000000000e-01 1.076521985677273e+00 -1.003552059379602e-04
5.600000000000001e-01 1.103984354645701e+00 -9.868070058351742e-05
5.650000000000001e-01 1.132136749773522e+00 -9.703960559363335e-05
5.700000000000001e-01 1.160996767224129e+00 -9.534326515593635e-05
5.750000000000001e-01 1.190582445447902e+00 -9.366983437898451e-05
5.800000000000000e-01 1.220912276456826e+00 -9.205648600387366e-05
5.850000000000000e-01 1.252005217382601e+00 -9.043704401010002e-05
5.900000000000000e-01 1.283880702325469e+00 -8.893952512749520e-05
