0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000301699e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000001698134e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000004426448e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000008181510e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000012988713e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000018838047e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000025611067e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000033591716e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000042662678e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000052784650e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000064046913e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000076686355e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000090643072e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000105839736e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000122538912e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000140699185e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000160354823e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000181666322e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000204575613e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000229473951e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000256231406e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000284897453e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000315710904e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000348838229e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000384522545e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000422491479e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000462768546e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000505922629e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000552115545e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000601595886e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000654607336e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000711416626e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000772188210e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000837029084e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000906752776e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000981570270e+00
1.850000000000000e-01 1.432105716675912e-01 1.000001061685028e+00
1.900000000000000e-01 1.481720682123397e-01 1.000001147512231e+00
1.950000000000000e-01 1.532261771231311e-01 1.000001239557585e+00
2.000000000000000e-01 1.583760573825595e-01 1.000001338317031e+00
2.050000000000000e-01 1.636249278334301e-01 1.000001444183608e+00
2.100000000000000e-01 1.689760691906397e-01 1.000001557782042e+00
2.150000000000000e-01 1.744328260917313e-01 1.000001680011207e+00
2.200000000000000e-01 1.799986091874004e-01 1.000001811441289e+00
2.250000000000000e-01 1.856768972732633e-01 1.000001953040143e+00
2.300000000000000e-01 1.914712394642179e-01 1.000002106097386e+00
2.350000000000000e-01 1.973852574127551e-01 1.000002271302944e+00
2.400000000000000e-01 2.034226475726105e-01 1.000002449614935e+00
2.450000000000000e-01 2.095871835091678e-01 1.000002642136577e+00
2.500000000000000e-01 2.158827182580599e-01 1.000002850300630e+00
2.550000000000000e-01 2.223131867334419e-01 1.000003075715931e+00
2.600000000000000e-01 2.288826081874405e-01 1.000003319845015e+00
2.650000000000000e-01 2.355950887223172e-01 1.000003584460927e+00
2.700000000000000e-01 2.424548238569160e-01 1.000003872217998e+00
2.750000000000000e-01 2.494661011489995e-01 1.000004185251860e+00
2.800000000000000e-01 2.566333028751116e-01 1.000004525923107e+00
2.850000000000000e-01 2.639609087696434e-01 1.000004897304353e+00
2.900000000000000e-01 2.714534988248126e-01 1.000005302371185e+00
2.950000000000000e-01 2.791157561533084e-01 1.000005744406243e+00
3.000000000000000e-01 2.869524699153886e-01 1.000006227852564e+00
3.050000000000000e-01 2.949685383122613e-01 1.000006758016054e+00
3.100000000000000e-01 3.031689716476197e-01 1.000007339280965e+00
3.150000000000000e-01 3.115588954592450e-01 1.000007976879706e+00
3.200000000000000e-01 3.201435537226349e-01 1.000008677747017e+00
3.250000000000000e-01 3.289283121286580e-01 1.000009449948293e+00
3.300000000000000e-01 3.379186614372866e-01 1.000010301379240e+00
3.350000000000000e-01 3.471202209094989e-01 1.000011241240183e+00
3.400000000000000e-01 3.565387418195016e-01 1.000012280066517e+00
3.450000000000000e-01 3.661801110494620e-01 1.000013429802793e+00
3.500000000000000e-01 3.760503547690021e-01 1.000014704745838e+00
3.550000000000000e-01 3.861556422017504e-01 1.000016119896937e+00
3.600000000000000e-01 3.965022894813072e-01 1.000017693869479e+00
3.650000000000000e-01 4.070967635990345e-01 1.000019446641563e+00
3.700000000000000e-01 4.179456864461349e-01 1.000021401255645e+00
3.750000000000000e-01 4.290558389525505e-01 1.000023584550763e+00
3.800000000000000e-01 4.404341653252637e-01 1.000026026295736e+00
3.850000000000000e-01 4.520877773886537e-01 1.000028762319727e+00
3.900000000000000e-01 4.640239590296172e-01 1.000031831619900e+00
3.950000000000000e-01 4.762501707502353e-01 1.000035280771017e+00
4.000000000000000e-01 4.887740543308307e-01 1.000039162028362e+00
4.050000000000000e-01 5.016034376063282e-01 1.000043535223961e+00
4.100000000000000e-01 5.147463393589066e-01 1.000048472654443e+00
4.150000000000000e-01 5.282109743299990e-01 1.000054054072464e+00
4.200000000000000e-01 5.420057583547735e-01 1.000060372012733e+00
4.250000000000000e-01 5.561393136223041e-01 1.000067533330214e+00
4.300000000000000e-01 5.706204740647189e-01 1.000075663474403e+00
4.350000000000000e-01 5.854582908786964e-01 1.000084906975083e+00
4.400000000000000e-01 6.006620381827575e-01 1.000095427842093e+00
4.450000000000000e-01 6.162412188138907e-01 1.000107420545067e+00
4.500000000000000e-01 6.322055702671360e-01 1.000121106596009e+00
4.550000000000000e-01 6.485650707818353e-01 1.000136743765215e+00
4.600000000000000e-01 6.653299455783577e-01 1.000154632108630e+00
4.650000000000000e-01 6.825106732491932e-01 1.000175114174153e+00
4.700000000000000e-01 7.001179923084168e-01 1.000198592002329e+00
4.750000000000000e-01 7.181629079036070e-01 1.000225525720275e+00
4.800000000000000e-01 7.366566986944229e-01 1.000256446762474e+00
4.850000000000000e-01 7.556109239021327e-01 1.000291972507074e+00
4.900000000000000e-01 7.750374305345038e-01 1.000332805024662e+00
4.950000000000000e-01 7.949483607905672e-01 1.000379757644702e+00
5.000000000000000e-01 8.153561596498893e-01 1.000433759922229e+00
5.050000000000000e-01 8.362735826510871e-01 1.000495866273133e+00
5.100000000000000e-01 8.577137038644561e-01 1.000567286682537e+00
5.150000000000000e-01 8.796899240636907e-01 1.000649380274876e+00
5.200000000000000e-01 9.022159791018011e-01 1.000743675756181e+00
5.250000000000000e-01 9.253059484964714e-01 1.000851891744584e+00
5.300000000000000e-01 9.489742642302165e-01 1.000975915963393e+00
5.350000000000000e-01 9.732357197708378e-01 1.001117825899272e+00
5.400000000000000e-01 9.981054793178262e-01 1.001279878702005e+00
5.450000000000000e-01 1.023599087280478e+00 1.001464459996948e+00
5.500000000000000e-01 1.049732477993657e+00 1.001674076173591e+00
5.550000000000000e-01 1.076521985677273e+00 1.001911281548873e+00
5.600000000000001e-01 1.103984354645701e+00 1.002178557825826e+00
5.650000000000001e-01 1.132136749773522e+00 1.002478230235174e+00
5.700000000000001e-01 1.160996767224129e+00 1.002812285670260e+00
5.750000000000001e-01 1.190582445447902e+00 1.003182124530359e+00
5.800000000000000e-01 1.220912276456826e+00 1.003588348141664e+00
5.850000000000000e-01 1.252005217382601e+00 1.004030437071500e+00
5.900000000000000e-01 1.283880702325469e+00 1.004506350023527e+00
5.950000000000000e-01 1.316558654501151e+00 1.005012198265067e+00
6.000000000000000e-01 1.350059498693518e+00 1.005541885742441e+00
6.050000000000000e-01 1.384404174020732e+00 1.006086727609441e+00
6.100000000000000e-01 1.419614147022888e+00 1.006635286727238e+00
6.150000000000000e-01 1.455711425079295e+00 1.007173432977675e+00
6.200000000000000e-01 1.492718570163803e+00 1.007684608628108e+00
6.250000000000000e-01 1.530658712946775e+00 1.008150558164450e+00
6.300000000000000e-01 1.569555567252506e+00 1.008552642094979e+00
6.350000000000000e-01 1.609433444881138e+00 1.008873600300581e+00
6.400000000000000e-01 1.650317270804325e+00 1.009099723012566e+00
6.450000000000000e-01 1.692232598744148e+00 1.009223345260842e+00
6.500000000000000e-01 1.735205627145031e+00 1.009245242799072e+00
6.550000000000000e-01 1.779263215548615e+00 1.009176406693284e+00
6.600000000000000e-01 1.824432901381847e+00 1.009038833735221e+00
6.650000000000000e-01 1.870742917168772e+00 1.008865049018579e+00
6.700000000000000e-01 1.918222208176775e+00 1.008696187565941e+00
6.750000000000000e-01 1.966900450508319e+00 1.008578792474033e+00
6.800000000000000e-01 2.016808069649473e+00 1.008560801413262e+00
6.850000000000001e-01 2.067976259486829e+00 1.008687276975792e+00
6.900000000000001e-01 2.120437001804702e+00 1.008996407594023e+00
6.950000000000001e-01 2.174223086274785e+00 1.009516263941905e+00
7.000000000000001e-01 2.229368130950753e+00 1.010262654277600e+00
7.050000000000000e-01 2.285906603280654e+00 1.011238160638179e+00
7.100000000000000e-01 2.343873841650178e+00 1.012432202768476e+00
7.150000000000000e-01 2.403306077470301e+00 1.013821877104440e+00
7.200000000000000e-01 2.464240457823092e+00 1.015373324157000e+00
