0.000000000000000e+00 0.000000000000000e+00 9.687256292275365e-01
5.000000000000000e-03 3.369477419287315e-03 9.687256292495859e-01
1.000000000000000e-02 6.741060871647481e-03 9.687256293255011e-01
1.500000000000000e-02 1.011685770649257e-02 9.687256293494444e-01
2.000000000000000e-02 1.349897790673588e-02 9.687256293594624e-01
2.500000000000000e-02 1.688953540759990e-02 9.687256293653080e-01
3.000000000000000e-02 2.029064941789469e-02 9.687256293703994e-01
3.500000000000000e-02 2.370444574459234e-02 9.687256293766464e-01
4.000000000000000e-02 2.713305812152553e-02 9.687256293811725e-01
4.500000000000000e-02 3.057862954304063e-02 9.687256293849751e-01
5.000000000000000e-02 3.404331360343898e-02 9.687256293883837e-01
5.500000000000000e-02 3.752927584304335e-02 9.687256293909735e-01
6.000000000000000e-02 4.103869510173117e-02 9.687256293939649e-01
6.500000000000000e-02 4.457376488078044e-02 9.687256293980502e-01
7.000000000000001e-02 4.813669471387935e-02 9.687256294038658e-01
7.500000000000000e-02 5.172971154815675e-02 9.687256294104268e-01
8.000000000000000e-02 5.535506113609672e-02 9.687256294164027e-01
8.500000000000001e-02 5.901500943920686e-02 9.687256294217845e-01
9.000000000000000e-02 6.271184404431801e-02 9.687256294266656e-01
9.500000000000000e-02 6.644787559340060e-02 9.687256294312639e-01
1.000000000000000e-01 7.022543922779090e-02 9.687256294354765e-01
1.050000000000000e-01 7.404689604773053e-02 9.687256294399459e-01
1.100000000000000e-01 7.791463458813094e-02 9.687256294452860e-01
1.150000000000000e-01 8.183107231148547e-02 9.687256294522035e-01
1.200000000000000e-01 8.579865711886202e-02 9.687256294596310e-01
1.250000000000000e-01 8.981986887992111e-02 9.687256294667609e-01
1.300000000000000e-01 9.389722098291493e-02 9.687256294757942e-01
1.350000000000000e-01 9.803326190563690e-02 9.687256294859453e-01
1.400000000000000e-01 1.022305768083033e-01 9.687256294942533e-01
1.450000000000000e-01 1.064917891493625e-01 9.687256295029507e-01
1.500000000000000e-01 1.108195623252418e-01 9.687256295114181e-01
1.550000000000000e-01 1.152166013350572e-01 9.687256295195353e-01
1.600000000000000e-01 1.196856544713255e-01 9.687256295275962e-01
1.650000000000000e-01 1.242295150377370e-01 9.687256295379021e-01
1.700000000000000e-01 1.288510230950609e-01 9.687256295506085e-01
1.750000000000000e-01 1.335530672362758e-01 9.687256295639456e-01
1.800000000000000e-01 1.383385863920344e-01 9.687256295774797e-01
1.850000000000000e-01 1.432105716675912e-01 9.687256295906839e-01
1.900000000000000e-01 1.481720682123397e-01 9.687256296037202e-01
1.950000000000000e-01 1.532261771231311e-01 9.687256296167588e-01
2.000000000000000e-01 1.583760573825595e-01 9.687256296310444e-01
2.050000000000000e-01 1.636249278334301e-01 9.687256296468070e-01
2.100000000000000e-01 1.689760691906397e-01 9.687256296626259e-01
2.150000000000000e-01 1.744328260917313e-01 9.687256296797188e-01
2.200000000000000e-01 1.799986091874004e-01 9.687256296991604e-01
2.250000000000000e-01 1.856768972732633e-01 9.687256297187088e-01
2.300000000000000e-01 1.914712394642179e-01 9.687256297393393e-01
2.350000000000000e-01 1.973852574127551e-01 9.687256297619840e-01
2.400000000000000e-01 2.034226475726105e-01 9.687256297853335e-01
2.450000000000000e-01 2.095871835091678e-01 9.687256298082872e-01
2.500000000000000e-01 2.158827182580599e-01 9.687256298327885e-01
2.550000000000000e-01 2.223131867334419e-01 9.687256298573574e-01
2.600000000000000e-01 2.288826081874405e-01 9.687256298844135e-01
2.650000000000000e-01 2.355950887223172e-01 9.687256299144245e-01
2.700000000000000e-01 2.424548238569160e-01 9.687256299458730e-01
2.750000000000000e-01 2.494661011489995e-01 9.687256299797409e-01
2.800000000000000e-01 2.566333028751116e-01 9.687256300139547e-01
2.850000000000000e-01 2.639609087696434e-01 9.687256300493048e-01
2.900000000000000e-01 2.714534988248126e-01 9.687256300869611e-01
2.950000000000000e-01 2.791157561533084e-01 9.687256301228420e-01
3.000000000000000e-01 2.869524699153886e-01 9.687256301620423e-01
3.050000000000000e-01 2.949685383122613e-01 9.687256302063082e-01
3.100000000000000e-01 3.031689716476197e-01 9.687256302508587e-01
3.150000000000000e-01 3.115588954592450e-01 9.687256302997665e-01
3.200000000000000e-01 3.201435537226349e-01 9.687256303494099e-01
