0.000000000000000e+00 0.000000000000000e+00 -8.640509546277089e-03
5.000000000000000e-03 3.369477419287315e-03 -8.644110367024760e-03
1.000000000000000e-02 6.741060871647481e-03 -8.644226949394304e-03
1.500000000000000e-02 1.011685770649257e-02 -8.646582950846155e-03
2.000000000000000e-02 1.349897790673588e-02 -8.647934700236658e-03
2.500000000000000e-02 1.688953540759990e-02 -8.650974655630025e-03
3.000000000000000e-02 2.029064941789469e-02 -8.653265439660246e-03
3.500000000000000e-02 2.370444574459234e-02 -8.657684712742697e-03
4.000000000000000e-02 2.713305812152553e-02 -8.661325516816226e-03
4.500000000000000e-02 3.057862954304063e-02 -8.666611998825744e-03
5.000000000000000e-02 3.404331360343898e-02 -8.671570903741672e-03
5.500000000000000e-02 3.752927584304335e-02 -8.677866539730161e-03
6.000000000000000e-02 4.103869510173117e-02 -8.684018714900245e-03
6.500000000000000e-02 4.457376488078044e-02 -8.691493641256791e-03
7.000000000000001e-02 4.813669471387935e-02 -8.699181224289013e-03
7.500000000000000e-02 5.172971154815675e-02 -8.707954618368404e-03
8.000000000000000e-02 5.535506113609672e-02 -8.717117323658562e-03
8.500000000000001e-02 5.901500943920686e-02 -8.727161553299371e-03
9.000000000000000e-02 6.271184404431801e-02 -8.737965676548659e-03
9.500000000000000e-02 6.644787559340060e-02 -8.749526204589251e-03
1.000000000000000e-01 7.022543922779090e-02 -8.761931027332231e-03
1.050000000000000e-01 7.404689604773053e-02 -8.775179459810508e-03
1.100000000000000e-01 7.791463458813094e-02 -8.789439099148273e-03
1.150000000000000e-01 8.183107231148547e-02 -8.804370209693983e-03
1.200000000000000e-01 8.579865711886202e-02 -8.820533343952828e-03
1.250000000000000e-01 8.981986887992111e-02 -8.837557289561241e-03
1.300000000000000e-01 9.389722098291493e-02 -8.855543747957460e-03
1.350000000000000e-01 9.803326190563690e-02 -8.874651264680428e-03
1.400000000000000e-01 1.022305768083033e-01 -8.894827128340709e-03
1.450000000000000e-01 1.064917891493625e-01 -8.916267585579694e-03
1.500000000000000e-01 1.108195623252418e-01 -8.938896647063899e-03
1.550000000000000e-01 1.152166013350572e-01 -8.962923953144845e-03
1.600000000000000e-01 1.196856544713255e-01 -8.988116282305418e-03
1.650000000000000e-01 1.242295150377370e-01 -9.015045158080139e-03
1.700000000000000e-01 1.288510230950609e-01 -9.043094912177680e-03
1.750000000000000e-01 1.335530672362758e-01 -9.073075007944843e-03
1.800000000000000e-01 1.383385863920344e-01 -9.104354731431525e-03
1.850000000000000e-01 1.432105716675912e-01 -9.137576480848069e-03
1.900000000000000e-01 1.481720682123397e-01 -9.172406628233081e-03
1.950000000000000e-01 1.532261771231311e-01 -9.209289571473758e-03
2.000000000000000e-01 1.583760573825595e-01 -9.247983868106291e-03
2.050000000000000e-01 1.636249278334301e-01 -9.288886972983957e-03
2.100000000000000e-01 1.689760691906397e-01 -9.331966882417603e-03
2.150000000000000e-01 1.744328260917313e-01 -9.377267069604877e-03
2.200000000000000e-01 1.799986091874004e-01 -9.425126454084517e-03
2.250000000000000e-01 1.856768972732633e-01 -9.475339289431334e-03
2.300000000000000e-01 1.914712394642179e-01 -9.528377560675509e-03
2.350000000000000e-01 1.973852574127551e-01 -9.584068865501493e-03
2.400000000000000e-01 2.034226475726105e-01 -9.642784127294104e-03
2.450000000000000e-01 2.095871835091678e-01 -9.704551668551890e-03
2.500000000000000e-01 2.158827182580599e-01 -9.769519702751717e-03
2.550000000000000e-01 2.223131867334419e-01 -9.838068799213518e-03
2.600000000000000e-01 2.288826081874405e-01 -9.909939513272620e-03
2.650000000000000e-01 2.355950887223172e-01 -9.985832589752644e-03
2.700000000000000e-01 2.424548238569160e-01 -1.006547946786762e-02
2.750000000000000e-01 2.494661011489995e-01 -1.014953634405288e-02
2.800000000000000e-01 2.566333028751116e-01 -1.023775292427068e-02
2.850000000000000e-01 2.639609087696434e-01 -1.033067307509262e-02
