0.000000000000000e+00 0.000000000000000e+00 9.108651514100488e-01
5.000000000000000e-03 3.369477419287315e-03 9.108652017418337e-01
1.000000000000000e-02 6.741060871647481e-03 9.108653385439422e-01
1.500000000000000e-02 1.011685770649257e-02 9.108655703271421e-01
2.000000000000000e-02 1.349897790673588e-02 9.108658942344694e-01
2.500000000000000e-02 1.688953540759990e-02 9.108663098803038e-01
3.000000000000000e-02 2.029064941789469e-02 9.108668201698429e-01
3.500000000000000e-02 2.370444574459234e-02 9.108674281594610e-01
4.000000000000000e-02 2.713305812152553e-02 9.108681338454846e-01
4.500000000000000e-02 3.057862954304063e-02 9.108689388827931e-01
5.000000000000000e-02 3.404331360343898e-02 9.108698459318477e-01
5.500000000000000e-02 3.752927584304335e-02 9.108708571665726e-01
6.000000000000000e-02 4.103869510173117e-02 9.108719762062687e-01
6.500000000000000e-02 4.457376488078044e-02 9.108732061164332e-01
7.000000000000001e-02 4.813669471387935e-02 9.108745504455072e-01
7.500000000000000e-02 5.172971154815675e-02 9.108760139579675e-01
8.000000000000000e-02 5.535506113609672e-02 9.108776010788104e-01
8.500000000000001e-02 5.901500943920686e-02 9.108793173787693e-01
9.000000000000000e-02 6.271184404431801e-02 9.108811659763069e-01
9.500000000000000e-02 6.644787559340060e-02 9.108831528142080e-01
1.000000000000000e-01 7.022543922779090e-02 9.108852838481640e-01
1.050000000000000e-01 7.404689604773053e-02 9.108875643411145e-01
1.100000000000000e-01 7.791463458813094e-02 9.108900026704616e-01
1.150000000000000e-01 8.183107231148547e-02 9.108926064239401e-01
1.200000000000000e-01 8.579865711886202e-02 9.108953831030256e-01
1.250000000000000e-01 8.981986887992111e-02 9.108983410538375e-01
1.300000000000000e-01 9.389722098291493e-02 9.109014886793908e-01
1.350000000000000e-01 9.803326190563690e-02 9.109048378071364e-01
1.400000000000000e-01 1.022305768083033e-01 9.109083994935658e-01
1.450000000000000e-01 1.064917891493625e-01 9.109121834250593e-01
1.500000000000000e-01 1.108195623252418e-01 9.109162038634245e-01
1.550000000000000e-01 1.152166013350572e-01 9.109204737918719e-01
1.600000000000000e-01 1.196856544713255e-01 9.109250063324487e-01
1.650000000000000e-01 1.242295150377370e-01 9.109298164287176e-01
1.700000000000000e-01 1.288510230950609e-01 9.109349198562513e-01
1.750000000000000e-01 1.335530672362758e-01 9.109403344312682e-01
1.800000000000000e-01 1.383385863920344e-01 9.109460788785586e-01
1.850000000000000e-01 1.432105716675912e-01 9.109521727865040e-01
1.900000000000000e-01 1.481720682123397e-01 9.109586391852299e-01
1.950000000000000e-01 1.532261771231311e-01 9.109655010667123e-01
2.000000000000000e-01 1.583760573825595e-01 9.109727827059212e-01
2.050000000000000e-01 1.636249278334301e-01 9.109805120103582e-01
2.100000000000000e-01 1.689760691906397e-01 9.109887176188951e-01
2.150000000000000e-01 1.744328260917313e-01 9.109974301868624e-01
2.200000000000000e-01 1.799986091874004e-01 9.110066826937446e-01
2.250000000000000e-01 1.856768972732633e-01 9.110165104069210e-01
2.300000000000000e-01 1.914712394642179e-01 9.110269528297750e-01
2.350000000000000e-01 1.973852574127551e-01 9.110380542541048e-01
2.400000000000000e-01 2.034226475726105e-01 9.110498589421244e-01
2.450000000000000e-01 2.095871835091678e-01 9.110624157605067e-01
2.500000000000000e-01 2.158827182580599e-01 9.110757789572985e-01
2.550000000000000e-01 2.223131867334419e-01 9.110900038759686e-01
2.600000000000000e-01 2.288826081874405e-01 9.111051519553361e-01
2.650000000000000e-01 2.355950887223172e-01 9.111212949667612e-01
2.700000000000000e-01 2.424548238569160e-01 9.111385057433889e-01
2.750000000000000e-01 2.494661011489995e-01 9.111568595863034e-01
2.800000000000000e-01 2.566333028751116e-01 9.111764426012943e-01
2.850000000000000e-01 2.639609087696434e-01 9.111973494643197e-01
2.900000000000000e-01 2.714534988248126e-01 9.112196847068750e-01
2.950000000000000e-01 2.791157561533084e-01 9.112435569501007e-01
3.000000000000000e-01 2.869524699153886e-01 9.112690868490484e-01
3.050000000000000e-01 2.949685383122613e-01 9.112964055321482e-01
3.100000000000000e-01 3.031689716476197e-01 9.113256548212212e-01
3.150000000000000e-01 3.115588954592450e-01 9.113569916943720e-01
3.200000000000000e-01 3.201435537226349e-01 9.113905846874923e-01
3.250000000000000e-01 3.289283121286580e-01 9.114266219563558e-01
3.300000000000000e-01 3.379186614372866e-01 9.114653033925376e-01
3.350000000000000e-01 3.471202209094989e-01 9.115068511178736e-01
3.400000000000000e-01 3.565387418195016e-01 9.115515050615235e-01
3.450000000000000e-01 3.661801110494620e-01 9.115995257188846e-01
3.500000000000000e-01 3.760503547690021e-01 9.116512073709252e-01
3.550000000000000e-01 3.861556422017504e-01 9.117068611922891e-01
3.600000000000000e-01 3.965022894813072e-01 9.117668331227153e-01
3.650000000000000e-01 4.070967635990345e-01 9.118314988817543e-01
3.700000000000000e-01 4.179456864461349e-01 9.119012642938609e-01
