0.000000000000000e+00 0.000000000000000e+00 8.805219790389953e-01
5.000000000000000e-03 3.369477419287315e-03 8.805226006217844e-01
1.000000000000000e-02 6.741060871647481e-03 8.805242598829695e-01
1.500000000000000e-02 1.011685770649257e-02 8.805270297905090e-01
2.000000000000000e-02 1.349897790673588e-02 8.805309198681647e-01
2.500000000000000e-02 1.688953540759990e-02 8.805359420188759e-01
3.000000000000000e-02 2.029064941789469e-02 8.805421035237868e-01
3.500000000000000e-02 2.370444574459234e-02 8.805494226181616e-01
4.000000000000000e-02 2.713305812152553e-02 8.805579152017463e-01
4.500000000000000e-02 3.057862954304063e-02 8.805676000188908e-01
5.000000000000000e-02 3.404331360343898e-02 8.805785090693007e-01
5.500000000000000e-02 3.752927584304335e-02 8.805906684468414e-01
6.000000000000000e-02 4.103869510173117e-02 8.806041066172323e-01
6.500000000000000e-02 4.457376488078044e-02 8.806188559181620e-01
7.000000000000001e-02 4.813669471387935e-02 8.806349544616564e-01
7.500000000000000e-02 5.172971154815675e-02 8.806524453709647e-01
8.000000000000000e-02 5.535506113609672e-02 8.806713729321071e-01
8.500000000000001e-02 5.901500943920686e-02 8.806917801885253e-01
9.000000000000000e-02 6.271184404431801e-02 8.807137228396362e-01
9.500000000000000e-02 6.644787559340060e-02 8.807372569892974e-01
1.000000000000000e-01 7.022543922779090e-02 8.807624394618260e-01
1.050000000000000e-01 7.404689604773053e-02 8.807893365640782e-01
1.100000000000000e-01 7.791463458813094e-02 8.808180137431936e-01
1.150000000000000e-01 8.183107231148547e-02 8.808485461691403e-01
1.200000000000000e-01 8.579865711886202e-02 8.808810094539409e-01
1.250000000000000e-01 8.981986887992111e-02 8.809154821603333e-01
1.300000000000000e-01 9.389722098291493e-02 8.809520568403981e-01
1.350000000000000e-01 9.803326190563690e-02 8.809908274419112e-01
1.400000000000000e-01 1.022305768083033e-01 8.810318842781305e-01
1.450000000000000e-01 1.064917891493625e-01 8.810753351856317e-01
1.500000000000000e-01 1.108195623252418e-01 8.811212936665028e-01
1.550000000000000e-01 1.152166013350572e-01 8.811698765626090e-01
1.600000000000000e-01 1.196856544713255e-01 8.812212030798894e-01
1.650000000000000e-01 1.242295150377370e-01 8.812753982551884e-01
1.700000000000000e-01 1.288510230950609e-01 8.813326038954168e-01
1.750000000000000e-01 1.335530672362758e-01 8.813929629696853e-01
1.800000000000000e-01 1.383385863920344e-01 8.814566288041726e-01
1.850000000000000e-01 1.432105716675912e-01 8.815237610156783e-01
1.900000000000000e-01 1.481720682123397e-01 8.815945346845921e-01
1.950000000000000e-01 1.532261771231311e-01 8.816691263897027e-01
2.000000000000000e-01 1.583760573825595e-01 8.817477212207705e-01
2.050000000000000e-01 1.636249278334301e-01 8.818305198276351e-01
2.100000000000000e-01 1.689760691906397e-01 8.819177241568094e-01
2.150000000000000e-01 1.744328260917313e-01 8.820095509916651e-01
2.200000000000000e-01 1.799986091874004e-01 8.821062324663418e-01
2.250000000000000e-01 1.856768972732633e-01 8.822080212554048e-01
2.300000000000000e-01 1.914712394642179e-01 8.823151636391370e-01
2.350000000000000e-01 1.973852574127551e-01 8.824279203938558e-01
2.400000000000000e-01 2.034226475726105e-01 8.825465712115261e-01
2.450000000000000e-01 2.095871835091678e-01 8.826714097861273e-01
2.500000000000000e-01 2.158827182580599e-01 8.828027444536649e-01
2.550000000000000e-01 2.223131867334419e-01 8.829408865678251e-01
2.600000000000000e-01 2.288826081874405e-01 8.830861813698713e-01
2.650000000000000e-01 2.355950887223172e-01 8.832389759588420e-01
2.700000000000000e-01 2.424548238569160e-01 8.833996363911671e-01
2.750000000000000e-01 2.494661011489995e-01 8.835685448498626e-01
2.800000000000000e-01 2.566333028751116e-01 8.837460878508491e-01
2.850000000000000e-01 2.639609087696434e-01 8.839326841488085e-01
2.900000000000000e-01 2.714534988248126e-01 8.841287578369464e-01
2.950000000000000e-01 2.791157561533084e-01 8.843347572973903e-01
3.000000000000000e-01 2.869524699153886e-01 8.845511403458650e-01
3.050000000000000e-01 2.949685383122613e-01 8.847783747939850e-01
3.100000000000000e-01 3.031689716476197e-01 8.850169500600030e-01
