0.000000000000000e+00 0.000000000000000e+00 -1.410006737222472e-04
5.000000000000000e-03 3.369477419287315e-03 -1.446013353079609e-04
1.000000000000000e-02 6.741060871647481e-03 -1.415056537415882e-04
1.500000000000000e-02 1.011685770649257e-02 -1.419442026948881e-04
2.000000000000000e-02 1.349897790673588e-02 -1.421227479460223e-04
2.500000000000000e-02 1.688953540759990e-02 -1.428654680067961e-04
3.000000000000000e-02 2.029064941789469e-02 -1.423242193211603e-04
3.500000000000000e-02 2.370444574459234e-02 -1.428964038508209e-04
4.000000000000000e-02 2.713305812152553e-02 -1.424001387023916e-04
4.500000000000000e-02 3.057862954304063e-02 -1.427525176458650e-04
5.000000000000000e-02 3.404331360343898e-02 -1.425305571784551e-04
5.500000000000000e-02 3.752927584304335e-02 -1.427709518749814e-04
6.000000000000000e-02 4.103869510173117e-02 -1.426527418026190e-04
6.500000000000000e-02 4.457376488078044e-02 -1.427642456166922e-04
7.000000000000001e-02 4.813669471387935e-02 -1.427103345639785e-04
7.500000000000000e-02 5.172971154815675e-02 -1.430844107199110e-04
8.000000000000000e-02 5.535506113609672e-02 -1.428074726072982e-04
8.500000000000001e-02 5.901500943920686e-02 -1.431590732976948e-04
9.000000000000000e-02 6.271184404431801e-02 -1.428714623389487e-04
9.500000000000000e-02 6.644787559340060e-02 -1.431607980980002e-04
1.000000000000000e-01 7.022543922779090e-02 -1.429356352507404e-04
1.050000000000000e-01 7.404689604773053e-02 -1.431743875284391e-04
1.100000000000000e-01 7.791463458813094e-02 -1.430139215454067e-04
1.150000000000000e-01 8.183107231148547e-02 -1.431538878482997e-04
1.200000000000000e-01 8.579865711886202e-02 -1.431220546577247e-04
1.250000000000000e-01 8.981986887992111e-02 -1.432664572123545e-04
1.300000000000000e-01 9.389722098291493e-02 -1.433029857432728e-04
1.350000000000000e-01 9.803326190563690e-02 -1.434282867425777e-04
1.400000000000000e-01 1.022305768083033e-01 -1.434326088875763e-04
1.450000000000000e-01 1.064917891493625e-01 -1.435775622956835e-04
1.500000000000000e-01 1.108195623252418e-01 -1.436315163629345e-04
1.550000000000000e-01 1.152166013350572e-01 -1.436696464196147e-04
1.600000000000000e-01 1.196856544713255e-01 -1.437340627978185e-04
1.650000000000000e-01 1.242295150377370e-01 -1.437332132924393e-04
1.700000000000000e-01 1.288510230950609e-01 -1.439286134052954e-04
1.750000000000000e-01 1.335530672362758e-01 -1.439401054765567e-04
1.800000000000000e-01 1.383385863920344e-01 -1.441258095066125e-04
1.850000000000000e-01 1.432105716675912e-01 -1.441921211821343e-04
1.900000000000000e-01 1.481720682123397e-01 -1.443679640809125e-04
1.950000000000000e-01 1.532261771231311e-01 -1.444406651892830e-04
2.000000000000000e-01 1.583760573825595e-01 -1.445903212528149e-04
2.050000000000000e-01 1.636249278334301e-01 -1.446848995946119e-04
2.100000000000000e-01 1.689760691906397e-01 -1.448439638214294e-04
2.150000000000000e-01 1.744328260917313e-01 -1.449903589357679e-04
2.200000000000000e-01 1.799986091874004e-01 -1.450667259962786e-04
2.250000000000000e-01 1.856768972732633e-01 -1.452430580301384e-04
2.300000000000000e-01 1.914712394642179e-01 -1.454060742385149e-04
2.350000000000000e-01 1.973852574127551e-01 -1.455599553839858e-04
2.400000000000000e-01 2.034226475726105e-01 -1.456781745172641e-04
2.450000000000000e-01 2.095871835091678e-01 -1.458731075364716e-04
2.500000000000000e-01 2.158827182580599e-01 -1.460093614416927e-04
2.550000000000000e-01 2.223131867334419e-01 -1.462654502885075e-04
2.600000000000000e-01 2.288826081874405e-01 -1.463871715224138e-04
2.650000000000000e-01 2.355950887223172e-01 -1.467270259166940e-04
2.700000000000000e-01 2.424548238569160e-01 -1.468169382072736e-04
2.750000000000000e-01 2.494661011489995e-01 -1.471529629210703e-04
2.800000000000000e-01 2.566333028751116e-01 -1.472643078133053e-04
2.850000000000000e-01 2.639609087696434e-01 -1.475737393229737e-04
2.900000000000000e-01 2.714534988248126e-01 -1.477606145489917e-04
2.950000000000000e-01 2.791157561533084e-01 -1.480444895949520e-04
3.000000000000000e-01 2.869524699153886e-01 -1.482438741681026e-04
3.050000000000000e-01 2.949685383122613e-01 -1.485382546723158e-04
3.100000000000000e-01 3.031689716476197e-01 -1.487503509389422e-04
3.150000000000000e-01 3.115588954592450e-01 -1.489882552211188e-04
3.200000000000000e-01 3.201435537226349e-01 -1.493866623045042e-04
3.250000000000000e-01 3.289283121286580e-01 -1.495955729678495e-04
3.300000000000000e-01 3.379186614372866e-01 -1.499676504486915e-04
3.350000000000000e-01 3.471202209094989e-01 -1.502179719366352e-04
3.400000000000000e-01 3.565387418195016e-01 -1.505922924322752e-04
3.450000000000000e-01 3.661801110494620e-01 -1.508494319222898e-04
3.500000000000000e-01 3.760503547690021e-01 -1.511779118607998e-04
3.550000000000000e-01 3.861556422017504e-01 -1.514506090106000e-04
3.600000000000000e-01 3.965022894813072e-01 -1.517540016596345e-04
3.650000000000000e-01 4.070967635990345e-01 -1.521358211622582e-04
3.700000000000000e-01 4.179456864461349e-01 -1.523747033968184e-04
3.750000000000000e-01 4.290558389525505e-01 -1.528227104686200e-04
3.800000000000000e-01 4.404341653252637e-01 -1.530372875493993e-04
3.850000000000000e-01 4.520877773886537e-01 -1.534164581992189e-04
3.900000000000000e-01 4.640239590296172e-01 -1.536184826177456e-04
3.950000000000000e-01 4.762501707502353e-01 -1.539863396917104e-04
4.000000000000000e-01 4.887740543308307e-01 -1.542439983688997e-04
4.050000000000000e-01 5.016034376063282e-01 -1.544703603789714e-04
4.100000000000000e-01 5.147463393589066e-01 -1.547858269813128e-04
4.150000000000000e-01 5.282109743299990e-01 -1.549466537504589e-04
4.200000000000000e-01 5.420057583547735e-01 -1.552623658615504e-04
4.250000000000000e-01 5.561393136223041e-01 -1.553811968260036e-04
4.300000000000000e-01 5.706204740647189e-01 -1.555697916362800e-04
4.350000000000000e-01 5.854582908786964e-01 -1.556997428242631e-04
4.400000000000000e-01 6.006620381827575e-01 -1.557411699388728e-04
4.450000000000000e-01 6.162412188138907e-01 -1.558827305089605e-04
4.500000000000000e-01 6.322055702671360e-01 -1.558287408956208e-04
4.550000000000000e-01 6.485650707818353e-01 -1.558807866814770e-04
4.600000000000000e-01 6.653299455783577e-01 -1.557636536152064e-04
4.650000000000000e-01 6.825106732491932e-01 -1.556373151428543e-04
4.700000000000000e-01 7.001179923084168e-01 -1.554855316999717e-04
4.750000000000000e-01 7.181629079036070e-01 -1.552376761824142e-04
4.800000000000000e-01 7.366566986944229e-01 -1.549927985228887e-04
4.850000000000000e-01 7.556109239021327e-01 -1.546461722997248e-04
4.900000000000000e-01 7.750374305345038e-01 -1.542342379116963e-04
4.950000000000000e-01 7.949483607905672e-01 -1.537715666639710e-04
5.000000000000000e-01 8.153561596498893e-01 -1.533153106684505e-04
5.050000000000000e-01 8.362735826510871e-01 -1.527780414028136e-04
5.100000000000000e-01 8.577137038644561e-01 -1.521361366514151e-04
5.150000000000000e-01 8.796899240636907e-01 -1.515837085211603e-04
5.200000000000000e-01 9.022159791018011e-01 -1.509254038485067e-04
5.250000000000000e-01 9.253059484964714e-01 -1.503044247055758e-04
5.300000000000000e-01 9.489742642302165e-01 -1.497122454013230e-04
5.350000000000000e-01 9.732357197708378e-01 -1.491343540405060e-04
5.400000000000000e-01 9.981054793178262e-01 -1.486915000451771e-04
5.450000000000000e-01 1.023599087280478e+00 -1.483280459993880e-04
5.500000000000000e-01 1.049732477993657e+00 -1.481536868600681e-04
5.550000000000000e-01 1.076521985677273e+00 -1.482442164722154e-04
5.600000000000001e-01 1.103984354645701e+00 -1.485835975071573e-04
5.650000000000001e-01 1.132136749773522e+00 -1.493905550669907e-04
5.700000000000001e-01 1.160996767224129e+00 -1.506641742078291e-04
5.750000000000001e-01 1.190582445447902e+00 -1.525777945851795e-04
5.800000000000000e-01 1.220912276456826e+00 -1.553267192515870e-04
5.850000000000000e-01 1.252005217382601e+00 -1.590187676257712e-04
5.900000000000000e-01 1.283880702325469e+00 -1.639526275412275e-04
5.950000000000000e-01 1.316558654501151e+00 -1.704057937229283e-04
6.000000000000000e-01 1.350059498693518e+00 -1.786408577230069e-04
6.050000000000000e-01 1.384404174020732e+00 -1.891752337136537e-04
6.100000000000000e-01 1.419614147022888e+00 -2.024306922806821e-04
6.150000000000000e-01 1.455711425079295e+00 -2.190088150066920e-04
6.200000000000000e-01 1.492718570163803e+00 -2.397066579164327e-04
6.250000000000000e-01 1.530658712946775e+00 -2.653538513171018e-04
6.300000000000000e-01 1.569555567252506e+00 -2.970317625516307e-04
6.350000000000000e-01 1.609433444881138e+00 -3.361328606642858e-04
6.400000000000000e-01 1.650317270804325e+00 -3.841660865717792e-04
6.450000000000000e-01 1.692232598744148e+00 -4.431002021161403e-04
6.500000000000000e-01 1.735205627145031e+00 -5.153168576240008e-04
6.550000000000000e-01 1.779263215548615e+00 -6.035671099168150e-04
6.600000000000000e-01 1.824432901381847e+00 -7.112115725734649e-04
6.650000000000000e-01 1.870742917168772e+00 -8.423227598216178e-04
6.700000000000000e-01 1.918222208176775e+00 -1.001537557041736e-03
6.750000000000000e-01 1.966900450508319e+00 -1.194337815525993e-03
6.800000000000000e-01 2.016808069649473e+00 -1.427092941374947e-03
6.850000000000001e-01 2.067976259486829e+00 -1.706925517413303e-03
6.900000000000001e-01 2.120437001804702e+00 -2.041643874972629e-03
6.950000000000001e-01 2.174223086274785e+00 -2.439711400231795e-03
7.000000000000001e-01 2.229368130950753e+00 -2.909753707289519e-03
7.050000000000000e-01 2.285906603280654e+00 -3.459996438142912e-03
7.100000000000000e-01 2.343873841650178e+00 -4.097403358010884e-03
7.150000000000000e-01 2.403306077470301e+00 -4.826386244433318e-03
7.200000000000000e-01 2.464240457823092e+00 -5.647088814953767e-03
7.250000000000000e-01 2.526715068679855e+00 -6.553565498797299e-03
7.300000000000000e-01 2.590768958706095e+00 -7.531284994898044e-03
7.350000000000000e-01 2.656442163668210e+00 -8.553749847515687e-03
7.400000000000000e-01 2.723775731457148e+00 -9.578794047804312e-03
7.450000000000000e-01 2.792811747744667e+00 -1.054603452165741e-02
7.500000000000000e-01 2.863593362288260e+00 -1.137677285137135e-02
7.550000000000000e-01 2.936164815901156e+00 -1.197703836411103e-02
7.600000000000000e-01 3.010571468104263e+00 -1.224342922215851e-02
7.650000000000000e-01 3.086859825477351e+00 -1.207034014341160e-02
7.700000000000000e-01 3.165077570727174e+00 -1.135661411411989e-02
7.750000000000000e-01 3.245273592490716e+00 -1.000992666495299e-02
