0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000010470e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000017961e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000000012538e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000000010833e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000000012713e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000000013373e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000000013662e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000000013544e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000000012573e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000000012407e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000000012601e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000000013114e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000000014155e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000000017307e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000000017346e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000000017154e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000000018006e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000000018240e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000000019429e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000000021402e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000000023741e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000000025941e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000000027305e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000000028395e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000000030024e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000000032086e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000000033819e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000000035809e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000000038076e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000000041131e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000000044926e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000000048584e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000000051242e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000000054816e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000000060167e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000000066301e+00
1.850000000000000e-01 1.432105716675912e-01 1.000000000071646e+00
1.900000000000000e-01 1.481720682123397e-01 1.000000000076554e+00
1.950000000000000e-01 1.532261771231311e-01 1.000000000081117e+00
2.000000000000000e-01 1.583760573825595e-01 1.000000000087313e+00
2.050000000000000e-01 1.636249278334301e-01 1.000000000094782e+00
2.100000000000000e-01 1.689760691906397e-01 1.000000000100104e+00
2.150000000000000e-01 1.744328260917313e-01 1.000000000106341e+00
2.200000000000000e-01 1.799986091874004e-01 1.000000000112311e+00
2.250000000000000e-01 1.856768972732633e-01 1.000000000118120e+00
2.300000000000000e-01 1.914712394642179e-01 1.000000000126536e+00
2.350000000000000e-01 1.973852574127551e-01 1.000000000133898e+00
2.400000000000000e-01 2.034226475726105e-01 1.000000000140791e+00
2.450000000000000e-01 2.095871835091678e-01 1.000000000147220e+00
2.500000000000000e-01 2.158827182580599e-01 1.000000000153396e+00
2.550000000000000e-01 2.223131867334419e-01 1.000000000159799e+00
