0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000001035824e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000005183086e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000011935922e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000021278609e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000033481495e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000048572690e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000066591284e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000087608277e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000111605411e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000138952711e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000169601684e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000203321655e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000240160246e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000280623052e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000325143985e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000373431246e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000425368216e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000481542674e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000541879983e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000607080480e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000677327444e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000752524407e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000832973377e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000919198323e+00
1.250000000000000e-01 8.981986887992111e-02 1.000001011586880e+00
1.300000000000000e-01 9.389722098291493e-02 1.000001110420091e+00
1.350000000000000e-01 9.803326190563690e-02 1.000001216166538e+00
1.400000000000000e-01 1.022305768083033e-01 1.000001329397248e+00
1.450000000000000e-01 1.064917891493625e-01 1.000001450642223e+00
1.500000000000000e-01 1.108195623252418e-01 1.000001580108227e+00
