0.000000000000000e+00 0.000000000000000e+00 -1.820212572854891e-04
5.000000000000000e-03 3.369477419287315e-03 -1.856219188725997e-04
1.000000000000000e-02 6.741060871647481e-03 -1.876996139397276e-04
1.500000000000000e-02 1.011685770649257e-02 -1.879133970034604e-04
2.000000000000000e-02 1.349897790673588e-02 -1.878147017424753e-04
2.500000000000000e-02 1.688953540759990e-02 -1.871072151364989e-04
3.000000000000000e-02 2.029064941789469e-02 -1.882315216880994e-04
3.500000000000000e-02 2.370444574459234e-02 -1.872070109266426e-04
4.000000000000000e-02 2.713305812152553e-02 -1.877957748830647e-04
4.500000000000000e-02 3.057862954304063e-02 -1.870525552314870e-04
5.000000000000000e-02 3.404331360343898e-02 -1.877521190784832e-04
5.500000000000000e-02 3.752927584304335e-02 -1.870288683621837e-04
6.000000000000000e-02 4.103869510173117e-02 -1.877164848815176e-04
6.500000000000000e-02 4.457376488078044e-02 -1.869447676873945e-04
7.000000000000001e-02 4.813669471387935e-02 -1.878723361969563e-04
7.500000000000000e-02 5.172971154815675e-02 -1.872958028008233e-04
8.000000000000000e-02 5.535506113609672e-02 -1.878710306337516e-04
8.500000000000001e-02 5.901500943920686e-02 -1.875731851619512e-04
9.000000000000000e-02 6.271184404431801e-02 -1.879041730050917e-04
9.500000000000000e-02 6.644787559340060e-02 -1.878088222008206e-04
1.000000000000000e-01 7.022543922779090e-02 -1.879950300094863e-04
1.050000000000000e-01 7.404689604773053e-02 -1.880956784711222e-04
1.100000000000000e-01 7.791463458813094e-02 -1.882723768130776e-04
1.150000000000000e-01 8.183107231148547e-02 -1.884552955143487e-04
1.200000000000000e-01 8.579865711886202e-02 -1.885223563215754e-04
1.250000000000000e-01 8.981986887992111e-02 -1.887084459865548e-04
1.300000000000000e-01 9.389722098291493e-02 -1.887904122176626e-04
1.350000000000000e-01 9.803326190563690e-02 -1.890663632005042e-04
1.400000000000000e-01 1.022305768083033e-01 -1.890025385858480e-04
1.450000000000000e-01 1.064917891493625e-01 -1.894757427410725e-04
1.500000000000000e-01 1.108195623252418e-01 -1.892847987923278e-04
1.550000000000000e-01 1.152166013350572e-01 -1.898152738282134e-04
1.600000000000000e-01 1.196856544713255e-01 -1.896234840483604e-04
1.650000000000000e-01 1.242295150377370e-01 -1.900936676882383e-04
1.700000000000000e-01 1.288510230950609e-01 -1.900125986277589e-04
1.750000000000000e-01 1.335530672362758e-01 -1.904703898615567e-04
1.800000000000000e-01 1.383385863920344e-01 -1.905044534088258e-04
1.850000000000000e-01 1.432105716675912e-01 -1.909607764310961e-04
1.900000000000000e-01 1.481720682123397e-01 -1.910724977050505e-04
1.950000000000000e-01 1.532261771231311e-01 -1.914720322960312e-04
2.000000000000000e-01 1.583760573825595e-01 -1.917221380923103e-04
2.050000000000000e-01 1.636249278334301e-01 -1.921088946251627e-04
2.100000000000000e-01 1.689760691906397e-01 -1.924191896158731e-04
2.150000000000000e-01 1.744328260917313e-01 -1.928141872737145e-04
2.200000000000000e-01 1.799986091874004e-01 -1.931952481063530e-04
2.250000000000000e-01 1.856768972732633e-01 -1.934700541815317e-04
2.300000000000000e-01 1.914712394642179e-01 -1.939873605706548e-04
2.350000000000000e-01 1.973852574127551e-01 -1.942674966616663e-04
2.400000000000000e-01 2.034226475726105e-01 -1.948622014614315e-04
2.450000000000000e-01 2.095871835091678e-01 -1.952407002677400e-04
2.500000000000000e-01 2.158827182580599e-01 -1.957877473491837e-04
2.550000000000000e-01 2.223131867334419e-01 -1.962996376786002e-04
2.600000000000000e-01 2.288826081874405e-01 -1.968838402461739e-04
2.650000000000000e-01 2.355950887223172e-01 -1.974555066286193e-04
2.700000000000000e-01 2.424548238569160e-01 -1.981649644101935e-04
2.750000000000000e-01 2.494661011489995e-01 -1.988275712727609e-04
2.800000000000000e-01 2.566333028751116e-01 -1.994603310811635e-04
2.850000000000000e-01 2.639609087696434e-01 -2.002661395209801e-04
2.900000000000000e-01 2.714534988248126e-01 -2.009877050005794e-04
2.950000000000000e-01 2.791157561533084e-01 -2.019002849521299e-04
3.000000000000000e-01 2.869524699153886e-01 -2.026834446467770e-04
3.050000000000000e-01 2.949685383122613e-01 -2.036828561775578e-04
3.100000000000000e-01 3.031689716476197e-01 -2.046216054155145e-04
3.150000000000000e-01 3.115588954592450e-01 -2.057201232265460e-04
3.200000000000000e-01 3.201435537226349e-01 -2.067866256114995e-04
3.250000000000000e-01 3.289283121286580e-01 -2.079928354484378e-04
3.300000000000000e-01 3.379186614372866e-01 -2.092428809776354e-04
3.350000000000000e-01 3.471202209094989e-01 -2.105663047501415e-04
3.400000000000000e-01 3.565387418195016e-01 -2.119862487698782e-04
3.450000000000000e-01 3.661801110494620e-01 -2.135233429516641e-04
3.500000000000000e-01 3.760503547690021e-01 -2.150836436519609e-04
3.550000000000000e-01 3.861556422017504e-01 -2.167629935550989e-04
3.600000000000000e-01 3.965022894813072e-01 -2.185874869239123e-04
3.650000000000000e-01 4.070967635990345e-01 -2.205493023572148e-04
3.700000000000000e-01 4.179456864461349e-01 -2.226475791608752e-04
3.750000000000000e-01 4.290558389525505e-01 -2.248475509330319e-04
3.800000000000000e-01 4.404341653252637e-01 -2.272540244746053e-04
3.850000000000000e-01 4.520877773886537e-01 -2.297848700271840e-04
3.900000000000000e-01 4.640239590296172e-01 -2.325326374754772e-04
3.950000000000000e-01 4.762501707502353e-01 -2.354966569575936e-04
4.000000000000000e-01 4.887740543308307e-01 -2.386554683402171e-04
4.050000000000000e-01 5.016034376063282e-01 -2.421637120220567e-04
4.100000000000000e-01 5.147463393589066e-01 -2.458032720211879e-04
4.150000000000000e-01 5.282109743299990e-01 -2.498909261373192e-04
4.200000000000000e-01 5.420057583547735e-01 -2.541871943813752e-04
4.250000000000000e-01 5.561393136223041e-01 -2.589237772399565e-04
4.300000000000000e-01 5.706204740647189e-01 -2.641342734826049e-04
4.350000000000000e-01 5.854582908786964e-01 -2.697000538849031e-04
4.400000000000000e-01 6.006620381827575e-01 -2.759028631776053e-04
4.450000000000000e-01 6.162412188138907e-01 -2.825859576386784e-04
4.500000000000000e-01 6.322055702671360e-01 -2.899305267963281e-04
4.550000000000000e-01 6.485650707818353e-01 -2.980943768900528e-04
4.600000000000000e-01 6.653299455783577e-01 -3.069753619393139e-04
4.650000000000000e-01 6.825106732491932e-01 -3.168316166932360e-04
4.700000000000000e-01 7.001179923084168e-01 -3.276836571446234e-04
4.750000000000000e-01 7.181629079036070e-01 -3.397695373593931e-04
4.800000000000000e-01 7.366566986944229e-01 -3.531225539768173e-04
4.850000000000000e-01 7.556109239021327e-01 -3.679716432388562e-04
