0.000000000000000e+00 0.000000000000000e+00 1.467541071793524e-01
5.000000000000000e-03 3.369477419287315e-03 1.467517316826335e-01
1.000000000000000e-02 6.741060871647481e-03 1.467532018413970e-01
1.500000000000000e-02 1.011685770649257e-02 1.467462841052495e-01
2.000000000000000e-02 1.349897790673588e-02 1.467371103047602e-01
2.500000000000000e-02 1.688953540759990e-02 1.467245459248189e-01
3.000000000000000e-02 2.029064941789469e-02 1.467097589286596e-01
3.500000000000000e-02 2.370444574459234e-02 1.466911440961343e-01
4.000000000000000e-02 2.713305812152553e-02 1.466701853022575e-01
4.500000000000000e-02 3.057862954304063e-02 1.466455944990656e-01
5.000000000000000e-02 3.404331360343898e-02 1.466182359473119e-01
5.500000000000000e-02 3.752927584304335e-02 1.465873639925282e-01
6.000000000000000e-02 4.103869510173117e-02 1.465536118132917e-01
6.500000000000000e-02 4.457376488078044e-02 1.465160806613912e-01
7.000000000000001e-02 4.813669471387935e-02 1.464754761383501e-01
7.500000000000000e-02 5.172971154815675e-02 1.464310950275303e-01
8.000000000000000e-02 5.535506113609672e-02 1.463832646694580e-01
8.500000000000001e-02 5.901500943920686e-02 1.463314168388206e-01
9.000000000000000e-02 6.271184404431801e-02 1.462760211968021e-01
9.500000000000000e-02 6.644787559340060e-02 1.462163461501640e-01
1.000000000000000e-01 7.022543922779090e-02 1.461526681776879e-01
1.050000000000000e-01 7.404689604773053e-02 1.460845341779256e-01
1.100000000000000e-01 7.791463458813094e-02 1.460121516018395e-01
1.150000000000000e-01 8.183107231148547e-02 1.459348709313011e-01
1.200000000000000e-01 8.579865711886202e-02 1.458529523135687e-01
1.250000000000000e-01 8.981986887992111e-02 1.457658843538697e-01
1.300000000000000e-01 9.389722098291493e-02 1.456737050051901e-01
1.350000000000000e-01 9.803326190563690e-02 1.455758836036761e-01
1.400000000000000e-01 1.022305768083033e-01 1.454725871364887e-01
1.450000000000000e-01 1.064917891493625e-01 1.453632165324113e-01
1.500000000000000e-01 1.108195623252418e-01 1.452477367502514e-01
1.550000000000000e-01 1.152166013350572e-01 1.451256702442512e-01
1.600000000000000e-01 1.196856544713255e-01 1.449970416760064e-01
1.650000000000000e-01 1.242295150377370e-01 1.448612052759397e-01
1.700000000000000e-01 1.288510230950609e-01 1.447180779589805e-01
1.750000000000000e-01 1.335530672362758e-01 1.445671608376735e-01
1.800000000000000e-01 1.383385863920344e-01 1.444083417718101e-01
1.850000000000000e-01 1.432105716675912e-01 1.442409495183965e-01
1.900000000000000e-01 1.481720682123397e-01 1.440648306988981e-01
1.950000000000000e-01 1.532261771231311e-01 1.438794302615576e-01
2.000000000000000e-01 1.583760573825595e-01 1.436845217581882e-01
2.050000000000000e-01 1.636249278334301e-01 1.434793949581303e-01
2.100000000000000e-01 1.689760691906397e-01 1.432637949035387e-01
2.150000000000000e-01 1.744328260917313e-01 1.430371021018986e-01
2.200000000000000e-01 1.799986091874004e-01 1.427989939688835e-01
2.250000000000000e-01 1.856768972732633e-01 1.425486964046316e-01
2.300000000000000e-01 1.914712394642179e-01 1.422858223164602e-01
2.350000000000000e-01 1.973852574127551e-01 1.420096780653757e-01
2.400000000000000e-01 2.034226475726105e-01 1.417198573771287e-01
2.450000000000000e-01 2.095871835091678e-01 1.414155153073496e-01
2.500000000000000e-01 2.158827182580599e-01 1.410961132260010e-01
2.550000000000000e-01 2.223131867334419e-01 1.407608425364907e-01
2.600000000000000e-01 2.288826081874405e-01 1.404091902237654e-01
2.650000000000000e-01 2.355950887223172e-01 1.400402729213486e-01
2.700000000000000e-01 2.424548238569160e-01 1.396534489410280e-01
2.750000000000000e-01 2.494661011489995e-01 1.392477424543751e-01
2.800000000000000e-01 2.566333028751116e-01 1.388224393531149e-01
2.850000000000000e-01 2.639609087696434e-01 1.383765918904480e-01
2.900000000000000e-01 2.714534988248126e-01 1.379094833207070e-01
2.950000000000000e-01 2.791157561533084e-01 1.374200704482852e-01
3.000000000000000e-01 2.869524699153886e-01 1.369075510510152e-01
3.050000000000000e-01 2.949685383122613e-01 1.363707865702832e-01
3.100000000000000e-01 3.031689716476197e-01 1.358088526341227e-01
3.150000000000000e-01 3.115588954592450e-01 1.352206093024250e-01
3.200000000000000e-01 3.201435537226349e-01 1.346050292355047e-01
3.250000000000000e-01 3.289283121286580e-01 1.339609802354789e-01
3.300000000000000e-01 3.379186614372866e-01 1.332873544493206e-01
3.350000000000000e-01 3.471202209094989e-01 1.325829935004255e-01
3.400000000000000e-01 3.565387418195016e-01 1.318467258816790e-01
3.450000000000000e-01 3.661801110494620e-01 1.310773501884164e-01
3.500000000000000e-01 3.760503547690021e-01 1.302736449723325e-01
3.550000000000000e-01 3.861556422017504e-01 1.294343680560915e-01
3.600000000000000e-01 3.965022894813072e-01 1.285582607724942e-01
3.650000000000000e-01 4.070967635990345e-01 1.276440508945524e-01
3.700000000000000e-01 4.179456864461349e-01 1.266904565798700e-01
3.750000000000000e-01 4.290558389525505e-01 1.256961905629270e-01
3.800000000000000e-01 4.404341653252637e-01 1.246599649048471e-01
3.850000000000000e-01 4.520877773886537e-01 1.235804962590409e-01
3.900000000000000e-01 4.640239590296172e-01 1.224565117143846e-01
3.950000000000000e-01 4.762501707502353e-01 1.212867552428332e-01
4.000000000000000e-01 4.887740543308307e-01 1.200699947833865e-01
4.050000000000000e-01 5.016034376063282e-01 1.188050299883352e-01
4.100000000000000e-01 5.147463393589066e-01 1.174907006539632e-01
4.150000000000000e-01 5.282109743299990e-01 1.161258958526580e-01
4.200000000000000e-01 5.420057583547735e-01 1.147095637773318e-01
4.250000000000000e-01 5.561393136223041e-01 1.132407223019023e-01
4.300000000000000e-01 5.706204740647189e-01 1.117184702532082e-01
