0.000000000000000e+00 0.000000000000000e+00 -1.226512024371703e-04
5.000000000000000e-03 3.369477419287315e-03 -1.262518640223267e-04
1.000000000000000e-02 6.741060871647481e-03 -1.222401446309688e-04
1.500000000000000e-02 1.011685770649257e-02 -1.246436474473588e-04
2.000000000000000e-02 1.349897790673588e-02 -1.228938300730594e-04
2.500000000000000e-02 1.688953540759990e-02 -1.253820958569571e-04
3.000000000000000e-02 2.029064941789469e-02 -1.233009631765258e-04
3.500000000000000e-02 2.370444574459234e-02 -1.253117690684825e-04
4.000000000000000e-02 2.713305812152553e-02 -1.235315142250423e-04
4.500000000000000e-02 3.057862954304063e-02 -1.252436413060280e-04
5.000000000000000e-02 3.404331360343898e-02 -1.237335865538504e-04
5.500000000000000e-02 3.752927584304335e-02 -1.251578902645643e-04
6.000000000000000e-02 4.103869510173117e-02 -1.239198389049918e-04
6.500000000000000e-02 4.457376488078044e-02 -1.253529097627213e-04
7.000000000000001e-02 4.813669471387935e-02 -1.239690893336410e-04
7.500000000000000e-02 5.172971154815675e-02 -1.251340995555529e-04
8.000000000000000e-02 5.535506113609672e-02 -1.242454176563978e-04
8.500000000000001e-02 5.901500943920686e-02 -1.251918173466273e-04
9.000000000000000e-02 6.271184404431801e-02 -1.244198426361938e-04
9.500000000000000e-02 6.644787559340060e-02 -1.253070398780416e-04
1.000000000000000e-01 7.022543922779090e-02 -1.244934477163442e-04
1.050000000000000e-01 7.404689604773053e-02 -1.254346327437480e-04
1.100000000000000e-01 7.791463458813094e-02 -1.247690326921022e-04
1.150000000000000e-01 8.183107231148547e-02 -1.254863313664879e-04
1.200000000000000e-01 8.579865711886202e-02 -1.249597646150539e-04
1.250000000000000e-01 8.981986887992111e-02 -1.253674118895610e-04
1.300000000000000e-01 9.389722098291493e-02 -1.251069066606447e-04
1.350000000000000e-01 9.803326190563690e-02 -1.253793214601307e-04
1.400000000000000e-01 1.022305768083033e-01 -1.253158475019954e-04
1.450000000000000e-01 1.064917891493625e-01 -1.254732309434925e-04
1.500000000000000e-01 1.108195623252418e-01 -1.254418346627663e-04
1.550000000000000e-01 1.152166013350572e-01 -1.255524988606751e-04
1.600000000000000e-01 1.196856544713255e-01 -1.255964075223547e-04
1.650000000000000e-01 1.242295150377370e-01 -1.255376751962105e-04
1.700000000000000e-01 1.288510230950609e-01 -1.258823395623449e-04
1.750000000000000e-01 1.335530672362758e-01 -1.257206839878193e-04
1.800000000000000e-01 1.383385863920344e-01 -1.261287341534789e-04
1.850000000000000e-01 1.432105716675912e-01 -1.259587480403511e-04
1.900000000000000e-01 1.481720682123397e-01 -1.263673460769529e-04
1.950000000000000e-01 1.532261771231311e-01 -1.262079853029204e-04
2.000000000000000e-01 1.583760573825595e-01 -1.265876959539976e-04
2.050000000000000e-01 1.636249278334301e-01 -1.264671472071817e-04
2.100000000000000e-01 1.689760691906397e-01 -1.268732667478454e-04
2.150000000000000e-01 1.744328260917313e-01 -1.267206211509511e-04
2.200000000000000e-01 1.799986091874004e-01 -1.271521526666612e-04
2.250000000000000e-01 1.856768972732633e-01 -1.270363447179037e-04
2.300000000000000e-01 1.914712394642179e-01 -1.274219693780337e-04
2.350000000000000e-01 1.973852574127551e-01 -1.273739422136089e-04
2.400000000000000e-01 2.034226475726105e-01 -1.277138175447791e-04
2.450000000000000e-01 2.095871835091678e-01 -1.278083828868033e-04
2.500000000000000e-01 2.158827182580599e-01 -1.279640304869303e-04
2.550000000000000e-01 2.223131867334419e-01 -1.282381306027517e-04
2.600000000000000e-01 2.288826081874405e-01 -1.282785742957145e-04
2.650000000000000e-01 2.355950887223172e-01 -1.286576590055206e-04
2.700000000000000e-01 2.424548238569160e-01 -1.286859311665845e-04
2.750000000000000e-01 2.494661011489995e-01 -1.290721973508344e-04
2.800000000000000e-01 2.566333028751116e-01 -1.291281080246410e-04
2.850000000000000e-01 2.639609087696434e-01 -1.295783207861465e-04
2.900000000000000e-01 2.714534988248126e-01 -1.296047690649445e-04
2.950000000000000e-01 2.791157561533084e-01 -1.300461905478512e-04
3.000000000000000e-01 2.869524699153886e-01 -1.300941114126019e-04
3.050000000000000e-01 2.949685383122613e-01 -1.305686971657553e-04
3.100000000000000e-01 3.031689716476197e-01 -1.306849079650892e-04
3.150000000000000e-01 3.115588954592450e-01 -1.310541211167793e-04
3.200000000000000e-01 3.201435537226349e-01 -1.312990571259884e-04
3.250000000000000e-01 3.289283121286580e-01 -1.315753051086485e-04
3.300000000000000e-01 3.379186614372866e-01 -1.319254380164542e-04
3.350000000000000e-01 3.471202209094989e-01 -1.321823749814703e-04
3.400000000000000e-01 3.565387418195016e-01 -1.325448419141182e-04
3.450000000000000e-01 3.661801110494620e-01 -1.327482281744166e-04
3.500000000000000e-01 3.760503547690021e-01 -1.331980592812721e-04
3.550000000000000e-01 3.861556422017504e-01 -1.333765975819107e-04
3.600000000000000e-01 3.965022894813072e-01 -1.338203254842222e-04
3.650000000000000e-01 4.070967635990345e-01 -1.340480962571925e-04
3.700000000000000e-01 4.179456864461349e-01 -1.344348478861258e-04
3.750000000000000e-01 4.290558389525505e-01 -1.347736209064455e-04
3.800000000000000e-01 4.404341653252637e-01 -1.350439274484494e-04
3.850000000000000e-01 4.520877773886537e-01 -1.354006490511922e-04
3.900000000000000e-01 4.640239590296172e-01 -1.356118167101100e-04
3.950000000000000e-01 4.762501707502353e-01 -1.359709249659850e-04
4.000000000000000e-01 4.887740543308307e-01 -1.361434692075684e-04
4.050000000000000e-01 5.016034376063282e-01 -1.365314321688808e-04
4.100000000000000e-01 5.147463393589066e-01 -1.367331450558496e-04
4.150000000000000e-01 5.282109743299990e-01 -1.369859359925534e-04
4.200000000000000e-01 5.420057583547735e-01 -1.371676623564039e-04
4.250000000000000e-01 5.561393136223041e-01 -1.373381389227294e-04
4.300000000000000e-01 5.706204740647189e-01 -1.375039242846091e-04
4.350000000000000e-01 5.854582908786964e-01 -1.375764907639292e-04
4.400000000000000e-01 6.006620381827575e-01 -1.376792901107025e-04
4.450000000000000e-01 6.162412188138907e-01 -1.376961105790732e-04
4.500000000000000e-01 6.322055702671360e-01 -1.377018269453970e-04
4.550000000000000e-01 6.485650707818353e-01 -1.376353149625465e-04
4.600000000000000e-01 6.653299455783577e-01 -1.375013386465836e-04
4.650000000000000e-01 6.825106732491932e-01 -1.373092198655577e-04
4.700000000000000e-01 7.001179923084168e-01 -1.370611576416147e-04
4.750000000000000e-01 7.181629079036070e-01 -1.367514123530591e-04
4.800000000000000e-01 7.366566986944229e-01 -1.363662087865894e-04
4.850000000000000e-01 7.556109239021327e-01 -1.359367561791230e-04
4.900000000000000e-01 7.750374305345038e-01 -1.353243246906097e-04
4.950000000000000e-01 7.949483607905672e-01 -1.347416414133690e-04
5.000000000000000e-01 8.153561596498893e-01 -1.339816932941995e-04
5.050000000000000e-01 8.362735826510871e-01 -1.331905503634947e-04
5.100000000000000e-01 8.577137038644561e-01 -1.323417580027482e-04
5.150000000000000e-01 8.796899240636907e-01 -1.312772329054131e-04
5.200000000000000e-01 9.022159791018011e-01 -1.302392420284843e-04
5.250000000000000e-01 9.253059484964714e-01 -1.290894474465275e-04
5.300000000000000e-01 9.489742642302165e-01 -1.278192661717549e-04
5.350000000000000e-01 9.732357197708378e-01 -1.265168329784373e-04
5.400000000000000e-01 9.981054793178262e-01 -1.250972352290203e-04
5.450000000000000e-01 1.023599087280478e+00 -1.236849413120509e-04
5.500000000000000e-01 1.049732477993657e+00 -1.221575035176332e-04
5.550000000000000e-01 1.076521985677273e+00 -1.206321342892525e-04
5.600000000000001e-01 1.103984354645701e+00 -1.191071691115409e-04
5.650000000000001e-01 1.132136749773522e+00 -1.175426199394056e-04
5.700000000000001e-01 1.160996767224129e+00 -1.160645379923872e-04
5.750000000000001e-01 1.190582445447902e+00 -1.146183040857947e-04
5.800000000000000e-01 1.220912276456826e+00 -1.132590002832877e-04
5.850000000000000e-01 1.252005217382601e+00 -1.120840591837063e-04
5.900000000000000e-01 1.283880702325469e+00 -1.110253748021555e-04
5.950000000000000e-01 1.316558654501151e+00 -1.102518587777503e-04
6.000000000000000e-01 1.350059498693518e+00 -1.097636222136736e-04
6.050000000000000e-01 1.384404174020732e+00 -1.096154106843020e-04
6.100000000000000e-01 1.419614147022888e+00 -1.099695116056994e-04
6.150000000000000e-01 1.455711425079295e+00 -1.108530904010215e-04
6.200000000000000e-01 1.492718570163803e+00 -1.124062516358944e-04
6.250000000000000e-01 1.530658712946775e+00 -1.148440261579236e-04
6.300000000000000e-01 1.569555567252506e+00 -1.182490531978908e-04
6.350000000000000e-01 1.609433444881138e+00 -1.229310777941188e-04
6.400000000000000e-01 1.650317270804325e+00 -1.291851012900564e-04
6.450000000000000e-01 1.692232598744148e+00 -1.373136055386356e-04
6.500000000000000e-01 1.735205627145031e+00 -1.478469210612603e-04
6.550000000000000e-01 1.779263215548615e+00 -1.613902472017970e-04
6.600000000000000e-01 1.824432901381847e+00 -1.786194173182958e-04
6.650000000000000e-01 1.870742917168772e+00 -2.005783997068749e-04
6.700000000000000e-01 1.918222208176775e+00 -2.284820073216263e-04
6.750000000000000e-01 1.966900450508319e+00 -2.638217300287139e-04
6.800000000000000e-01 2.016808069649473e+00 -3.085833494633565e-04
6.850000000000001e-01 2.067976259486829e+00 -3.652317825466985e-04
6.900000000000001e-01 2.120437001804702e+00 -4.367277032956019e-04
6.950000000000001e-01 2.174223086274785e+00 -5.268142237113729e-04
7.000000000000001e-01 2.229368130950753e+00 -6.399961213439804e-04
7.050000000000000e-01 2.285906603280654e+00 -7.816290710769200e-04
7.100000000000000e-01 2.343873841650178e+00 -9.580184843069536e-04
7.150000000000000e-01 2.403306077470301e+00 -1.176299192554861e-03
7.200000000000000e-01 2.464240457823092e+00 -1.444133134537699e-03
7.250000000000000e-01 2.526715068679855e+00 -1.769577327836812e-03
7.300000000000000e-01 2.590768958706095e+00 -2.160298881379707e-03
7.350000000000000e-01 2.656442163668210e+00 -2.621899127815589e-03
7.400000000000000e-01 2.723775731457148e+00 -3.155788921921341e-03
7.450000000000000e-01 2.792811747744667e+00 -3.757098333433533e-03
7.500000000000000e-01 2.863593362288260e+00 -4.411656960698037e-03
7.550000000000000e-01 2.936164815901156e+00 -5.091070567470671e-03
7.600000000000000e-01 3.010571468104263e+00 -5.745799081475862e-03
7.650000000000000e-01 3.086859825477351e+00 -6.298101649128929e-03
7.700000000000000e-01 3.165077570727174e+00 -6.637790767423076e-03
7.750000000000000e-01 3.245273592490716e+00 -6.623562966426941e-03
7.800000000000000e-01 3.327498015892184e+00 -6.090716383787532e-03
7.850000000000000e-01 3.411802233872832e+00 -4.863713472697376e-03
7.900000000000000e-01 3.498238939313234e+00 -2.770591009994212e-03
7.950000000000000e-01 3.586862157968046e+00 3.437201245973527e-04
8.000000000000000e-01 3.677727282233856e+00 4.606661846680727e-03
8.050000000000000e-01 3.770891105771243e+00 1.010923968923315e-02
8.100000000000001e-01 3.866411859002656e+00 1.689695106316768e-02
8.150000000000001e-01 3.964349245508326e+00 2.495820206962359e-02
8.200000000000001e-01 4.064764479342956e+00 3.420944269526590e-02
8.250000000000001e-01 4.167720323296481e+00 4.447771929606242e-02
8.300000000000001e-01 4.273281128122877e+00 5.548274918010495e-02
8.350000000000000e-01 4.381512872761445e+00 6.682187262983358e-02
8.400000000000000e-01 4.492483205575838e+00 7.796391295576870e-02
8.450000000000000e-01 4.606261486636447e+00 8.826029274790831e-02
8.500000000000000e-01 4.722918831072739e+00 9.698204058120162e-02
8.550000000000000e-01 4.842528153522501e+00 1.033870917174973e-01
8.600000000000000e-01 4.965164213705875e+00 1.068142564811786e-01
8.650000000000000e-01 5.090903663152626e+00 1.067905859374563e-01
8.700000000000000e-01 5.219825093111814e+00 1.031309355463607e-01
8.750000000000000e-01 5.352009083673925e+00 9.600499872474594e-02
8.800000000000000e-01 5.487538254136007e+00 8.594988733979129e-02
8.850000000000000e-01 5.626497314641444e+00 7.381616210018981e-02
8.900000000000000e-01 5.768973119126561e+00 6.065085893335018e-02
8.950000000000000e-01 5.915054719607133e+00 4.753874006935464e-02
9.000000000000000e-01 6.064833421838831e+00 3.543684947094239e-02
9.050000000000000e-01 6.218402842386253e+00 2.504158335026900e-02
9.100000000000000e-01 6.375858967136348e+00 1.671895660797013e-02
9.150000000000000e-01 6.537300211292723e+00 1.050970566051870e-02
9.200000000000000e-01 6.702827480888332e+00 6.198302264735276e-03
9.250000000000000e-01 6.872544235855034e+00 3.417690640125494e-03
9.300000000000000e-01 7.046556554689444e+00 1.755979248118749e-03
9.350000000000001e-01 7.224973200755413e+00 8.382173407561323e-04
9.400000000000001e-01 7.407905690264673e+00 3.709499691620706e-04
9.450000000000001e-01 7.595468361978146e+00 1.520872748859449e-04
9.500000000000001e-01 7.787778448671316e+00 5.786951619060797e-05
9.550000000000001e-01 7.984956150408610e+00 2.055073317441012e-05
9.600000000000000e-01 8.187124709672272e+00 6.887060184914655e-06
9.650000000000000e-01 8.394410488393007e+00 2.215952085266847e-06
9.700000000000000e-01 8.606943046930221e+00 6.992325608619288e-07
9.750000000000000e-01 8.824855225051540e+00 2.212416903794514e-07
9.800000000000000e-01 9.048283224961922e+00 7.211390573688824e-08
9.850000000000000e-01 9.277366696434507e+00 3.245449202669741e-08
9.900000000000000e-01 9.512248824096272e+00 2.973422104436074e-08
9.950000000000000e-01 9.753076416923058e+00 1.024431271429514e-07
1.000000000000000e+00 1.000000000000000e+01 3.111124964957175e-05
